TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2924.3,1473.62,PIT
20.1,52180,AGENT,2924.56,1473.36,PIT
20.2,52180,AGENT,2924.81,1473.09,PIT
20.3,52180,AGENT,2925.07,1472.83,PIT
20.4,52180,AGENT,2925.32,1472.57,PIT
20.5,52180,AGENT,2925.58,1472.3,PIT
20.6,52180,AGENT,2925.83,1472.03,PIT
20.7,52180,AGENT,2926.08,1471.77,PIT
20.8,52180,AGENT,2926.33,1471.5,PIT
20.9,52180,AGENT,2926.58,1471.22,PIT
21.0,52180,AGENT,2926.83,1470.95,PIT
21.1,52180,AGENT,2927.08,1470.68,PIT
21.2,52180,AGENT,2927.33,1470.4,PIT
21.3,52180,AGENT,2927.58,1470.12,PIT
21.4,52180,AGENT,2927.83,1469.84,PIT
21.5,52180,AGENT,2928.08,1469.55,PIT
21.6,52180,AGENT,2928.33,1469.27,PIT
21.7,52180,AGENT,2928.58,1468.98,PIT
21.8,52180,AGENT,2928.83,1468.69,PIT
21.9,52180,AGENT,2929.08,1468.39,PIT
22.0,52180,AGENT,2929.33,1468.1,PIT
22.1,52180,AGENT,2929.58,1467.81,PIT
22.2,52180,AGENT,2929.83,1467.51,PIT
22.3,52180,AGENT,2930.08,1467.22,PIT
22.4,52180,AGENT,2930.33,1466.93,PIT
22.5,52180,AGENT,2930.58,1466.64,PIT
22.6,52180,AGENT,2930.83,1466.35,PIT
22.7,52180,AGENT,2931.08,1466.06,PIT
22.8,52180,AGENT,2931.33,1465.78,PIT
22.9,52180,AGENT,2931.59,1465.5,PIT
23.0,52180,AGENT,2931.85,1465.22,PIT
23.1,52180,AGENT,2932.1,1464.96,PIT
23.2,52180,AGENT,2932.34,1464.7,PIT
23.3,52180,AGENT,2932.59,1464.46,PIT
23.4,52180,AGENT,2932.83,1464.22,PIT
23.5,52180,AGENT,2933.06,1463.99,PIT
23.6,52180,AGENT,2933.29,1463.77,PIT
23.7,52180,AGENT,2933.53,1463.56,PIT
23.8,52180,AGENT,2933.77,1463.37,PIT
23.9,52180,AGENT,2934.01,1463.19,PIT
24.0,52180,AGENT,2934.26,1463.02,PIT
24.1,52180,AGENT,2934.51,1462.86,PIT
24.2,52180,AGENT,2934.77,1462.72,PIT
24.3,52180,AGENT,2935.03,1462.6,PIT
24.4,52180,AGENT,2935.3,1462.49,PIT
24.5,52180,AGENT,2935.57,1462.4,PIT
24.6,52180,AGENT,2935.84,1462.33,PIT
24.7,52180,AGENT,2936.11,1462.27,PIT
24.8,52180,AGENT,2936.38,1462.23,PIT
24.9,52180,AGENT,2936.66,1462.2,PIT
