TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,886.314,1612.59,MIA,853.6977627620313,0,1,2.0
4.1,52180,AGENT,885.945,1611.97,MIA,853.6977627620313,0,1,2.0
4.2,52180,AGENT,885.577,1611.35,MIA,853.6977627620313,0,1,2.0
4.3,52180,AGENT,885.209,1610.73,MIA,853.6977627620313,0,1,2.0
4.4,52180,AGENT,884.842,1610.1,MIA,853.6977627620313,0,1,2.0
4.5,52180,AGENT,884.475,1609.48,MIA,853.6977627620313,0,1,2.0
4.6,52180,AGENT,884.108,1608.86,MIA,853.6977627620313,0,1,2.0
4.7,52180,AGENT,883.741,1608.24,MIA,853.6977627620313,0,1,2.0
4.8,52180,AGENT,883.374,1607.61,MIA,853.6977627620313,0,1,2.0
4.9,52180,AGENT,883.007,1606.99,MIA,853.6977627620313,0,1,2.0
5.0,52180,AGENT,882.639,1606.37,MIA,853.6977627620313,0,1,2.0
5.1,52180,AGENT,882.272,1605.74,MIA,853.6977627620313,0,1,2.0
5.2,52180,AGENT,881.904,1605.12,MIA,853.6977627620313,0,1,2.0
5.3,52180,AGENT,881.535,1604.49,MIA,853.6977627620313,0,1,2.0
5.4,52180,AGENT,881.167,1603.87,MIA,853.6977627620313,0,1,2.0
5.5,52180,AGENT,880.797,1603.24,MIA,853.6977627620313,0,1,2.0
5.6,52180,AGENT,880.427,1602.62,MIA,853.6977627620313,0,1,2.0
5.7,52180,AGENT,880.057,1601.99,MIA,853.6977627620313,0,1,2.0
5.8,52180,AGENT,879.687,1601.37,MIA,853.6977627620313,0,1,2.0
5.9,52180,AGENT,879.316,1600.74,MIA,853.6977627620313,0,1,2.0
6.0,52180,AGENT,878.946,1600.12,MIA,853.6977627620313,0,1,2.0
6.1,52180,AGENT,878.575,1599.49,MIA,853.6977627620313,0,1,2.0
6.2,52180,AGENT,878.205,1598.86,MIA,853.6977627620313,0,1,2.0
6.3,52180,AGENT,877.836,1598.24,MIA,853.6977627620313,0,1,2.0
6.4,52180,AGENT,877.467,1597.61,MIA,853.6977627620313,0,1,2.0
6.5,52180,AGENT,877.1,1596.98,MIA,853.6977627620313,0,1,2.0
6.6,52180,AGENT,876.734,1596.35,MIA,853.6977627620313,0,1,2.0
6.7,52180,AGENT,876.371,1595.72,MIA,853.6977627620313,0,1,2.0
6.8,52180,AGENT,876.009,1595.09,MIA,853.6977627620313,0,1,2.0
6.9,52180,AGENT,875.651,1594.46,MIA,853.6977627620313,0,1,2.0
7.0,52180,AGENT,875.296,1593.83,MIA,853.6977627620313,0,1,2.0
7.1,52180,AGENT,874.944,1593.19,MIA,853.6977627620313,0,1,2.0
7.2,52180,AGENT,874.596,1592.56,MIA,853.6977627620313,0,1,2.0
7.3,52180,AGENT,874.252,1591.92,MIA,853.6977627620313,0,1,2.0
7.4,52180,AGENT,873.912,1591.28,MIA,853.6977627620313,0,1,2.0
7.5,52180,AGENT,873.578,1590.64,MIA,853.6977627620313,0,1,2.0
7.6,52180,AGENT,873.249,1589.99,MIA,853.6977627620313,0,1,2.0
7.7,52180,AGENT,872.925,1589.35,MIA,853.6977627620313,0,1,2.0
7.8,52180,AGENT,872.607,1588.7,MIA,853.6977627620313,0,1,2.0
7.9,52180,AGENT,872.294,1588.05,MIA,853.6977627620313,0,1,2.0
8.0,52180,AGENT,871.988,1587.39,MIA,853.6977627620313,0,1,2.0
8.1,52180,AGENT,871.688,1586.74,MIA,853.6977627620313,0,1,2.0
8.2,52180,AGENT,871.393,1586.08,MIA,853.6977627620313,0,1,2.0
8.3,52180,AGENT,871.104,1585.42,MIA,853.6977627620313,0,1,2.0
8.4,52180,AGENT,870.82,1584.76,MIA,853.6977627620313,0,1,2.0
8.5,52180,AGENT,870.542,1584.1,MIA,853.6977627620313,0,1,2.0
8.6,52180,AGENT,870.268,1583.44,MIA,853.6977627620313,0,1,2.0
8.7,52180,AGENT,869.998,1582.77,MIA,853.6977627620313,0,1,2.0
8.8,52180,AGENT,869.732,1582.1,MIA,853.6977627620313,0,1,2.0
8.9,52180,AGENT,869.469,1581.43,MIA,853.6977627620313,0,1,2.0
