TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1270.0,52180,AGENT,4101.06,2531.4,PIT
1270.1,52180,AGENT,4100.08,2531.17,PIT
1270.2,52180,AGENT,4099.09,2530.94,PIT
1270.3,52180,AGENT,4098.11,2530.71,PIT
1270.4,52180,AGENT,4097.12,2530.48,PIT
1270.5,52180,AGENT,4096.14,2530.25,PIT
1270.6,52180,AGENT,4095.15,2530.03,PIT
1270.7,52180,AGENT,4094.17,2529.8,PIT
1270.8,52180,AGENT,4093.18,2529.57,PIT
1270.9,52180,AGENT,4092.2,2529.34,PIT
1271.0,52180,AGENT,4091.22,2529.11,PIT
1271.1,52180,AGENT,4090.23,2528.88,PIT
1271.2,52180,AGENT,4089.25,2528.65,PIT
1271.3,52180,AGENT,4088.26,2528.43,PIT
1271.4,52180,AGENT,4087.28,2528.2,PIT
1271.5,52180,AGENT,4086.29,2527.97,PIT
1271.6,52180,AGENT,4085.31,2527.74,PIT
1271.7,52180,AGENT,4084.32,2527.51,PIT
1271.8,52180,AGENT,4083.34,2527.28,PIT
1271.9,52180,AGENT,4082.35,2527.05,PIT
1272.0,52180,AGENT,4081.37,2526.82,PIT
1272.1,52180,AGENT,4080.39,2526.6,PIT
1272.2,52180,AGENT,4079.4,2526.37,PIT
1272.3,52180,AGENT,4078.42,2526.14,PIT
1272.4,52180,AGENT,4077.43,2525.91,PIT
1272.5,52180,AGENT,4076.45,2525.68,PIT
1272.6,52180,AGENT,4075.46,2525.45,PIT
1272.7,52180,AGENT,4074.48,2525.22,PIT
1272.8,52180,AGENT,4073.49,2524.99,PIT
1272.9,52180,AGENT,4072.51,2524.76,PIT
1273.0,52180,AGENT,4071.53,2524.53,PIT
1273.1,52180,AGENT,4070.54,2524.3,PIT
1273.2,52180,AGENT,4069.56,2524.08,PIT
1273.3,52180,AGENT,4068.57,2523.85,PIT
1273.4,52180,AGENT,4067.59,2523.62,PIT
1273.5,52180,AGENT,4066.6,2523.39,PIT
1273.6,52180,AGENT,4065.62,2523.16,PIT
1273.7,52180,AGENT,4064.63,2522.93,PIT
1273.8,52180,AGENT,4063.65,2522.7,PIT
1273.9,52180,AGENT,4062.66,2522.47,PIT
1274.0,52180,AGENT,4061.68,2522.24,PIT
1274.1,52180,AGENT,4060.7,2522.02,PIT
1274.2,52180,AGENT,4059.73,2521.79,PIT
1274.3,52180,AGENT,4058.77,2521.57,PIT
1274.4,52180,AGENT,4057.82,2521.35,PIT
1274.5,52180,AGENT,4056.87,2521.13,PIT
1274.6,52180,AGENT,4055.93,2520.91,PIT
1274.7,52180,AGENT,4054.98,2520.69,PIT
1274.8,52180,AGENT,4054.03,2520.47,PIT
1274.9,52180,AGENT,4053.09,2520.25,PIT
