TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,824.954,2259.91,MIA,740.0562893907409,0,0,7.0
16.1,52180,AGENT,824.944,2260.28,MIA,740.0562893907409,0,0,7.0
16.2,52180,AGENT,824.937,2260.65,MIA,740.0562893907409,0,0,7.0
16.3,52180,AGENT,824.933,2261.02,MIA,740.0562893907409,0,0,7.0
16.4,52180,AGENT,824.93,2261.39,MIA,740.0562893907409,0,0,7.0
16.5,52180,AGENT,824.93,2261.76,MIA,740.0562893907409,0,0,7.0
16.6,52180,AGENT,824.932,2262.13,MIA,740.0562893907409,0,0,7.0
16.7,52180,AGENT,824.935,2262.5,MIA,740.0562893907409,0,0,7.0
16.8,52180,AGENT,824.94,2262.87,MIA,740.0562893907409,0,0,7.0
16.9,52180,AGENT,824.945,2263.24,MIA,740.0562893907409,0,0,7.0
17.0,52180,AGENT,824.952,2263.62,MIA,740.0562893907409,0,0,7.0
17.1,52180,AGENT,824.96,2263.99,MIA,740.0562893907409,0,0,7.0
17.2,52180,AGENT,824.969,2264.37,MIA,740.0562893907409,0,0,7.0
17.3,52180,AGENT,824.979,2264.74,MIA,740.0562893907409,0,0,7.0
17.4,52180,AGENT,824.99,2265.12,MIA,740.0562893907409,0,0,7.0
17.5,52180,AGENT,825.002,2265.5,MIA,740.0562893907409,0,0,7.0
17.6,52180,AGENT,825.014,2265.88,MIA,740.0562893907409,0,0,7.0
17.7,52180,AGENT,825.028,2266.26,MIA,740.0562893907409,0,0,7.0
17.8,52180,AGENT,825.042,2266.64,MIA,740.0562893907409,0,0,7.0
17.9,52180,AGENT,825.056,2267.03,MIA,740.0562893907409,0,0,7.0
18.0,52180,AGENT,825.071,2267.41,MIA,740.0562893907409,0,0,7.0
18.1,52180,AGENT,825.086,2267.81,MIA,740.0562893907409,0,0,7.0
18.2,52180,AGENT,825.1,2268.21,MIA,740.0562893907409,0,0,7.0
18.3,52180,AGENT,825.115,2268.61,MIA,740.0562893907409,0,0,7.0
18.4,52180,AGENT,825.129,2269.01,MIA,740.0562893907409,0,0,7.0
18.5,52180,AGENT,825.142,2269.42,MIA,740.0562893907409,0,0,7.0
18.6,52180,AGENT,825.154,2269.83,MIA,740.0562893907409,0,0,7.0
18.7,52180,AGENT,825.165,2270.24,MIA,740.0562893907409,0,0,7.0
18.8,52180,AGENT,825.174,2270.66,MIA,740.0562893907409,0,0,7.0
18.9,52180,AGENT,825.18,2271.07,MIA,740.0562893907409,0,0,7.0
19.0,52180,AGENT,825.182,2271.48,MIA,740.0562893907409,0,0,7.0
19.1,52180,AGENT,825.18,2271.9,MIA,740.0562893907409,0,0,7.0
19.2,52180,AGENT,825.171,2272.31,MIA,740.0562893907409,0,0,7.0
19.3,52180,AGENT,825.156,2272.72,MIA,740.0562893907409,0,0,7.0
19.4,52180,AGENT,825.132,2273.13,MIA,740.0562893907409,0,0,7.0
19.5,52180,AGENT,825.099,2273.54,MIA,740.0562893907409,0,0,7.0
19.6,52180,AGENT,825.059,2273.95,MIA,740.0562893907409,0,0,7.0
19.7,52180,AGENT,825.013,2274.34,MIA,740.0562893907409,0,0,7.0
19.8,52180,AGENT,824.956,2274.73,MIA,740.0562893907409,0,0,7.0
19.9,52180,AGENT,824.883,2275.11,MIA,740.0562893907409,0,0,7.0
20.0,52180,AGENT,824.799,2275.48,MIA,740.0562893907409,0,0,7.0
20.1,52180,AGENT,824.704,2275.84,MIA,740.0562893907409,0,0,7.0
20.2,52180,AGENT,824.596,2276.19,MIA,740.0562893907409,0,0,7.0
20.3,52180,AGENT,824.469,2276.52,MIA,740.0562893907409,0,0,7.0
20.4,52180,AGENT,824.324,2276.84,MIA,740.0562893907409,0,0,7.0
20.5,52180,AGENT,824.163,2277.15,MIA,740.0562893907409,0,0,7.0
20.6,52180,AGENT,823.986,2277.43,MIA,740.0562893907409,0,0,7.0
20.7,52180,AGENT,823.794,2277.7,MIA,740.0562893907409,0,0,7.0
20.8,52180,AGENT,823.589,2277.95,MIA,740.0562893907409,0,0,7.0
20.9,52180,AGENT,823.368,2278.17,MIA,740.0562893907409,0,0,7.0
