TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-186.575,1566.44,MIA
10.1,52180,AGENT,-186.609,1567.44,MIA
10.2,52180,AGENT,-186.642,1568.44,MIA
10.3,52180,AGENT,-186.673,1569.44,MIA
10.4,52180,AGENT,-186.704,1570.45,MIA
10.5,52180,AGENT,-186.733,1571.45,MIA
10.6,52180,AGENT,-186.762,1572.45,MIA
10.7,52180,AGENT,-186.79,1573.45,MIA
10.8,52180,AGENT,-186.818,1574.46,MIA
10.9,52180,AGENT,-186.846,1575.46,MIA
11.0,52180,AGENT,-186.873,1576.46,MIA
11.1,52180,AGENT,-186.9,1577.46,MIA
11.2,52180,AGENT,-186.926,1578.46,MIA
11.3,52180,AGENT,-186.953,1579.46,MIA
11.4,52180,AGENT,-186.98,1580.46,MIA
11.5,52180,AGENT,-187.006,1581.46,MIA
11.6,52180,AGENT,-187.033,1582.45,MIA
11.7,52180,AGENT,-187.059,1583.42,MIA
11.8,52180,AGENT,-187.085,1584.39,MIA
11.9,52180,AGENT,-187.111,1585.35,MIA
12.0,52180,AGENT,-187.136,1586.3,MIA
12.1,52180,AGENT,-187.162,1587.24,MIA
12.2,52180,AGENT,-187.188,1588.17,MIA
12.3,52180,AGENT,-187.213,1589.09,MIA
12.4,52180,AGENT,-187.239,1590.0,MIA
12.5,52180,AGENT,-187.264,1590.91,MIA
12.6,52180,AGENT,-187.29,1591.8,MIA
12.7,52180,AGENT,-187.315,1592.68,MIA
12.8,52180,AGENT,-187.34,1593.55,MIA
12.9,52180,AGENT,-187.365,1594.4,MIA
13.0,52180,AGENT,-187.389,1595.25,MIA
13.1,52180,AGENT,-187.414,1596.08,MIA
13.2,52180,AGENT,-187.438,1596.9,MIA
13.3,52180,AGENT,-187.461,1597.72,MIA
13.4,52180,AGENT,-187.485,1598.52,MIA
13.5,52180,AGENT,-187.508,1599.31,MIA
13.6,52180,AGENT,-187.531,1600.09,MIA
13.7,52180,AGENT,-187.553,1600.86,MIA
13.8,52180,AGENT,-187.575,1601.61,MIA
13.9,52180,AGENT,-187.597,1602.36,MIA
14.0,52180,AGENT,-187.618,1603.09,MIA
14.1,52180,AGENT,-187.638,1603.81,MIA
14.2,52180,AGENT,-187.659,1604.52,MIA
14.3,52180,AGENT,-187.678,1605.22,MIA
14.4,52180,AGENT,-187.698,1605.91,MIA
14.5,52180,AGENT,-187.716,1606.59,MIA
14.6,52180,AGENT,-187.735,1607.25,MIA
14.7,52180,AGENT,-187.753,1607.91,MIA
14.8,52180,AGENT,-187.77,1608.56,MIA
14.9,52180,AGENT,-187.787,1609.21,MIA
