TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-432.018,2742.97,MIA,-432.02754465927137,0,1,10.0
18.1,52180,AGENT,-432.001,2742.28,MIA,-432.02754465927137,0,1,10.0
18.2,52180,AGENT,-431.977,2741.58,MIA,-432.02754465927137,0,1,10.0
18.3,52180,AGENT,-431.946,2740.87,MIA,-432.02754465927137,0,1,10.0
18.4,52180,AGENT,-431.909,2740.16,MIA,-432.02754465927137,0,1,10.0
18.5,52180,AGENT,-431.867,2739.43,MIA,-432.02754465927137,0,1,10.0
18.6,52180,AGENT,-431.821,2738.71,MIA,-432.02754465927137,0,1,10.0
18.7,52180,AGENT,-431.771,2737.99,MIA,-432.02754465927137,0,1,10.0
18.8,52180,AGENT,-431.719,2737.27,MIA,-432.02754465927137,0,1,10.0
18.9,52180,AGENT,-431.663,2736.55,MIA,-432.02754465927137,0,1,10.0
19.0,52180,AGENT,-431.606,2735.83,MIA,-432.02754465927137,0,1,10.0
19.1,52180,AGENT,-431.547,2735.11,MIA,-432.02754465927137,0,1,10.0
19.2,52180,AGENT,-431.487,2734.39,MIA,-432.02754465927137,0,1,10.0
19.3,52180,AGENT,-431.425,2733.67,MIA,-432.02754465927137,0,1,10.0
19.4,52180,AGENT,-431.363,2732.95,MIA,-432.02754465927137,0,1,10.0
19.5,52180,AGENT,-431.301,2732.23,MIA,-432.02754465927137,0,1,10.0
19.6,52180,AGENT,-431.238,2731.52,MIA,-432.02754465927137,0,1,10.0
19.7,52180,AGENT,-431.176,2730.81,MIA,-432.02754465927137,0,1,10.0
19.8,52180,AGENT,-431.115,2730.1,MIA,-432.02754465927137,0,1,10.0
19.9,52180,AGENT,-431.054,2729.41,MIA,-432.02754465927137,0,1,10.0
20.0,52180,AGENT,-430.995,2728.73,MIA,-432.02754465927137,0,1,10.0
20.1,52180,AGENT,-430.937,2728.06,MIA,-432.02754465927137,0,1,10.0
20.2,52180,AGENT,-430.88,2727.39,MIA,-432.02754465927137,0,1,10.0
20.3,52180,AGENT,-430.824,2726.74,MIA,-432.02754465927137,0,1,10.0
20.4,52180,AGENT,-430.77,2726.09,MIA,-432.02754465927137,0,1,10.0
20.5,52180,AGENT,-430.716,2725.44,MIA,-432.02754465927137,0,1,10.0
20.6,52180,AGENT,-430.663,2724.79,MIA,-432.02754465927137,0,1,10.0
20.7,52180,AGENT,-430.611,2724.13,MIA,-432.02754465927137,0,1,10.0
20.8,52180,AGENT,-430.56,2723.48,MIA,-432.02754465927137,0,1,10.0
20.9,52180,AGENT,-430.51,2722.83,MIA,-432.02754465927137,0,1,10.0
21.0,52180,AGENT,-430.462,2722.17,MIA,-432.02754465927137,0,1,10.0
21.1,52180,AGENT,-430.414,2721.5,MIA,-432.02754465927137,0,1,10.0
21.2,52180,AGENT,-430.368,2720.82,MIA,-432.02754465927137,0,1,10.0
21.3,52180,AGENT,-430.323,2720.14,MIA,-432.02754465927137,0,1,10.0
21.4,52180,AGENT,-430.28,2719.46,MIA,-432.02754465927137,0,1,10.0
21.5,52180,AGENT,-430.237,2718.77,MIA,-432.02754465927137,0,1,10.0
21.6,52180,AGENT,-430.196,2718.09,MIA,-432.02754465927137,0,1,10.0
21.7,52180,AGENT,-430.157,2717.4,MIA,-432.02754465927137,0,1,10.0
21.8,52180,AGENT,-430.119,2716.7,MIA,-432.02754465927137,0,1,10.0
21.9,52180,AGENT,-430.083,2715.99,MIA,-432.02754465927137,0,1,10.0
22.0,52180,AGENT,-430.049,2715.27,MIA,-432.02754465927137,0,1,10.0
22.1,52180,AGENT,-430.017,2714.54,MIA,-432.02754465927137,0,1,10.0
22.2,52180,AGENT,-429.985,2713.81,MIA,-432.02754465927137,0,1,10.0
22.3,52180,AGENT,-429.955,2713.06,MIA,-432.02754465927137,0,1,10.0
22.4,52180,AGENT,-429.925,2712.32,MIA,-432.02754465927137,0,1,10.0
22.5,52180,AGENT,-429.896,2711.58,MIA,-432.02754465927137,0,1,10.0
22.6,52180,AGENT,-429.867,2710.85,MIA,-432.02754465927137,0,1,10.0
22.7,52180,AGENT,-429.838,2710.12,MIA,-432.02754465927137,0,1,10.0
22.8,52180,AGENT,-429.807,2709.4,MIA,-432.02754465927137,0,1,10.0
22.9,52180,AGENT,-429.774,2708.67,MIA,-432.02754465927137,0,1,10.0
