TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,909.297,283.15,PIT
66.1,52180,AGENT,908.427,282.756,PIT
66.2,52180,AGENT,907.564,282.37,PIT
66.3,52180,AGENT,906.707,281.991,PIT
66.4,52180,AGENT,905.856,281.619,PIT
66.5,52180,AGENT,905.012,281.255,PIT
66.6,52180,AGENT,904.174,280.898,PIT
66.7,52180,AGENT,903.343,280.547,PIT
66.8,52180,AGENT,902.515,280.201,PIT
66.9,52180,AGENT,901.683,279.857,PIT
67.0,52180,AGENT,900.849,279.516,PIT
67.1,52180,AGENT,900.012,279.177,PIT
67.2,52180,AGENT,899.173,278.841,PIT
67.3,52180,AGENT,898.332,278.507,PIT
67.4,52180,AGENT,897.495,278.177,PIT
67.5,52180,AGENT,896.664,277.851,PIT
67.6,52180,AGENT,895.841,277.531,PIT
67.7,52180,AGENT,895.024,277.214,PIT
67.8,52180,AGENT,894.214,276.902,PIT
67.9,52180,AGENT,893.408,276.592,PIT
68.0,52180,AGENT,892.601,276.284,PIT
68.1,52180,AGENT,891.794,275.978,PIT
68.2,52180,AGENT,890.986,275.673,PIT
68.3,52180,AGENT,890.178,275.37,PIT
68.4,52180,AGENT,889.369,275.068,PIT
68.5,52180,AGENT,888.56,274.768,PIT
68.6,52180,AGENT,887.75,274.468,PIT
68.7,52180,AGENT,886.944,274.171,PIT
68.8,52180,AGENT,886.145,273.877,PIT
68.9,52180,AGENT,885.355,273.587,PIT
69.0,52180,AGENT,884.57,273.298,PIT
69.1,52180,AGENT,883.784,273.007,PIT
69.2,52180,AGENT,882.998,272.714,PIT
69.3,52180,AGENT,882.212,272.419,PIT
69.4,52180,AGENT,881.427,272.12,PIT
69.5,52180,AGENT,880.645,271.817,PIT
69.6,52180,AGENT,879.869,271.512,PIT
69.7,52180,AGENT,879.105,271.207,PIT
69.8,52180,AGENT,878.351,270.901,PIT
69.9,52180,AGENT,877.605,270.589,PIT
70.0,52180,AGENT,876.862,270.266,PIT
70.1,52180,AGENT,876.129,269.937,PIT
70.2,52180,AGENT,875.407,269.602,PIT
70.3,52180,AGENT,874.698,269.261,PIT
70.4,52180,AGENT,874.004,268.913,PIT
70.5,52180,AGENT,873.324,268.557,PIT
70.6,52180,AGENT,872.662,268.193,PIT
70.7,52180,AGENT,872.016,267.82,PIT
70.8,52180,AGENT,871.39,267.439,PIT
70.9,52180,AGENT,870.782,267.049,PIT
