TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,609.57,1259.18,MIA,536.4374984769966,0,1,9.0
22.1,52180,AGENT,609.09,1259.59,MIA,536.4374984769966,0,1,9.0
22.2,52180,AGENT,608.616,1260.0,MIA,536.4374984769966,0,1,9.0
22.3,52180,AGENT,608.15,1260.4,MIA,536.4374984769966,0,1,9.0
22.4,52180,AGENT,607.691,1260.79,MIA,536.4374984769966,0,1,9.0
22.5,52180,AGENT,607.239,1261.18,MIA,536.4374984769966,0,1,9.0
22.6,52180,AGENT,606.794,1261.56,MIA,536.4374984769966,0,1,9.0
22.7,52180,AGENT,606.353,1261.94,MIA,536.4374984769966,0,1,9.0
22.8,52180,AGENT,605.912,1262.32,MIA,536.4374984769966,0,1,9.0
22.9,52180,AGENT,605.467,1262.7,MIA,536.4374984769966,0,1,9.0
23.0,52180,AGENT,605.014,1263.09,MIA,536.4374984769966,0,1,9.0
23.1,52180,AGENT,604.555,1263.5,MIA,536.4374984769966,0,1,9.0
23.2,52180,AGENT,604.089,1263.91,MIA,536.4374984769966,0,1,9.0
23.3,52180,AGENT,603.62,1264.33,MIA,536.4374984769966,0,1,9.0
23.4,52180,AGENT,603.15,1264.75,MIA,536.4374984769966,0,1,9.0
23.5,52180,AGENT,602.68,1265.16,MIA,536.4374984769966,0,1,9.0
23.6,52180,AGENT,602.21,1265.59,MIA,536.4374984769966,0,1,9.0
23.7,52180,AGENT,601.739,1266.01,MIA,536.4374984769966,0,1,9.0
23.8,52180,AGENT,601.268,1266.43,MIA,536.4374984769966,0,1,9.0
23.9,52180,AGENT,600.8,1266.84,MIA,536.4374984769966,0,1,9.0
24.0,52180,AGENT,600.339,1267.25,MIA,536.4374984769966,0,1,9.0
24.1,52180,AGENT,599.877,1267.67,MIA,536.4374984769966,0,1,9.0
24.2,52180,AGENT,599.405,1268.09,MIA,536.4374984769966,0,1,9.0
24.3,52180,AGENT,598.927,1268.51,MIA,536.4374984769966,0,1,9.0
24.4,52180,AGENT,598.448,1268.94,MIA,536.4374984769966,0,1,9.0
24.5,52180,AGENT,597.967,1269.37,MIA,536.4374984769966,0,1,9.0
24.6,52180,AGENT,597.489,1269.8,MIA,536.4374984769966,0,1,9.0
24.7,52180,AGENT,597.013,1270.23,MIA,536.4374984769966,0,1,9.0
24.8,52180,AGENT,596.541,1270.65,MIA,536.4374984769966,0,1,9.0
24.9,52180,AGENT,596.075,1271.07,MIA,536.4374984769966,0,1,9.0
25.0,52180,AGENT,595.615,1271.48,MIA,536.4374984769966,0,1,9.0
25.1,52180,AGENT,595.163,1271.88,MIA,536.4374984769966,0,1,9.0
25.2,52180,AGENT,594.715,1272.28,MIA,536.4374984769966,0,1,9.0
25.3,52180,AGENT,594.262,1272.67,MIA,536.4374984769966,0,1,9.0
25.4,52180,AGENT,593.799,1273.06,MIA,536.4374984769966,0,1,9.0
25.5,52180,AGENT,593.325,1273.45,MIA,536.4374984769966,0,1,9.0
25.6,52180,AGENT,592.843,1273.84,MIA,536.4374984769966,0,1,9.0
25.7,52180,AGENT,592.358,1274.22,MIA,536.4374984769966,0,1,9.0
25.8,52180,AGENT,591.875,1274.58,MIA,536.4374984769966,0,1,9.0
25.9,52180,AGENT,591.398,1274.94,MIA,536.4374984769966,0,1,9.0
26.0,52180,AGENT,590.924,1275.29,MIA,536.4374984769966,0,1,9.0
26.1,52180,AGENT,590.453,1275.63,MIA,536.4374984769966,0,1,9.0
26.2,52180,AGENT,589.986,1275.95,MIA,536.4374984769966,0,1,9.0
26.3,52180,AGENT,589.523,1276.26,MIA,536.4374984769966,0,1,9.0
26.4,52180,AGENT,589.063,1276.56,MIA,536.4374984769966,0,1,9.0
26.5,52180,AGENT,588.601,1276.84,MIA,536.4374984769966,0,1,9.0
26.6,52180,AGENT,588.133,1277.11,MIA,536.4374984769966,0,1,9.0
26.7,52180,AGENT,587.658,1277.36,MIA,536.4374984769966,0,1,9.0
26.8,52180,AGENT,587.178,1277.59,MIA,536.4374984769966,0,1,9.0
26.9,52180,AGENT,586.691,1277.82,MIA,536.4374984769966,0,1,9.0
