TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,758.912,652.538,MIA,731.7577408501529,0,0,1.0
34.1,52180,AGENT,758.667,653.192,MIA,731.7577408501529,0,0,1.0
34.2,52180,AGENT,758.421,653.846,MIA,731.7577408501529,0,0,1.0
34.3,52180,AGENT,758.176,654.501,MIA,731.7577408501529,0,0,1.0
34.4,52180,AGENT,757.931,655.155,MIA,731.7577408501529,0,0,1.0
34.5,52180,AGENT,757.686,655.81,MIA,731.7577408501529,0,0,1.0
34.6,52180,AGENT,757.441,656.464,MIA,731.7577408501529,0,0,1.0
34.7,52180,AGENT,757.196,657.118,MIA,731.7577408501529,0,0,1.0
34.8,52180,AGENT,756.951,657.773,MIA,731.7577408501529,0,0,1.0
34.9,52180,AGENT,756.705,658.427,MIA,731.7577408501529,0,0,1.0
35.0,52180,AGENT,756.459,659.081,MIA,731.7577408501529,0,0,1.0
35.1,52180,AGENT,756.212,659.735,MIA,731.7577408501529,0,0,1.0
35.2,52180,AGENT,755.966,660.388,MIA,731.7577408501529,0,0,1.0
35.3,52180,AGENT,755.719,661.042,MIA,731.7577408501529,0,0,1.0
35.4,52180,AGENT,755.472,661.696,MIA,731.7577408501529,0,0,1.0
35.5,52180,AGENT,755.224,662.349,MIA,731.7577408501529,0,0,1.0
35.6,52180,AGENT,754.976,663.003,MIA,731.7577408501529,0,0,1.0
35.7,52180,AGENT,754.729,663.656,MIA,731.7577408501529,0,0,1.0
35.8,52180,AGENT,754.481,664.309,MIA,731.7577408501529,0,0,1.0
35.9,52180,AGENT,754.233,664.963,MIA,731.7577408501529,0,0,1.0
36.0,52180,AGENT,753.985,665.616,MIA,731.7577408501529,0,0,1.0
36.1,52180,AGENT,753.737,666.27,MIA,731.7577408501529,0,0,1.0
36.2,52180,AGENT,753.49,666.923,MIA,731.7577408501529,0,0,1.0
36.3,52180,AGENT,753.243,667.577,MIA,731.7577408501529,0,0,1.0
36.4,52180,AGENT,752.996,668.231,MIA,731.7577408501529,0,0,1.0
36.5,52180,AGENT,752.75,668.885,MIA,731.7577408501529,0,0,1.0
36.6,52180,AGENT,752.505,669.54,MIA,731.7577408501529,0,0,1.0
36.7,52180,AGENT,752.26,670.194,MIA,731.7577408501529,0,0,1.0
36.8,52180,AGENT,752.017,670.849,MIA,731.7577408501529,0,0,1.0
36.9,52180,AGENT,751.774,671.505,MIA,731.7577408501529,0,0,1.0
37.0,52180,AGENT,751.532,672.161,MIA,731.7577408501529,0,0,1.0
37.1,52180,AGENT,751.292,672.817,MIA,731.7577408501529,0,0,1.0
37.2,52180,AGENT,751.052,673.473,MIA,731.7577408501529,0,0,1.0
37.3,52180,AGENT,750.814,674.13,MIA,731.7577408501529,0,0,1.0
37.4,52180,AGENT,750.578,674.788,MIA,731.7577408501529,0,0,1.0
37.5,52180,AGENT,750.343,675.446,MIA,731.7577408501529,0,0,1.0
37.6,52180,AGENT,750.109,676.105,MIA,731.7577408501529,0,0,1.0
37.7,52180,AGENT,749.877,676.764,MIA,731.7577408501529,0,0,1.0
37.8,52180,AGENT,749.646,677.423,MIA,731.7577408501529,0,0,1.0
37.9,52180,AGENT,749.418,678.084,MIA,731.7577408501529,0,0,1.0
38.0,52180,AGENT,749.19,678.744,MIA,731.7577408501529,0,0,1.0
38.1,52180,AGENT,748.965,679.406,MIA,731.7577408501529,0,0,1.0
38.2,52180,AGENT,748.741,680.068,MIA,731.7577408501529,0,0,1.0
38.3,52180,AGENT,748.519,680.73,MIA,731.7577408501529,0,0,1.0
38.4,52180,AGENT,748.298,681.393,MIA,731.7577408501529,0,0,1.0
38.5,52180,AGENT,748.08,682.057,MIA,731.7577408501529,0,0,1.0
38.6,52180,AGENT,747.863,682.721,MIA,731.7577408501529,0,0,1.0
38.7,52180,AGENT,747.647,683.385,MIA,731.7577408501529,0,0,1.0
38.8,52180,AGENT,747.434,684.051,MIA,731.7577408501529,0,0,1.0
38.9,52180,AGENT,747.222,684.716,MIA,731.7577408501529,0,0,1.0
