TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1387.39,493.241,PIT,1374.4708197689606,1,0,2.0
8.1,52180,AGENT,1387.72,492.335,PIT,1374.4708197689606,1,0,2.0
8.2,52180,AGENT,1388.06,491.419,PIT,1374.4708197689606,1,0,2.0
8.3,52180,AGENT,1388.39,490.491,PIT,1374.4708197689606,1,0,2.0
8.4,52180,AGENT,1388.73,489.552,PIT,1374.4708197689606,1,0,2.0
8.5,52180,AGENT,1389.08,488.602,PIT,1374.4708197689606,1,0,2.0
8.6,52180,AGENT,1389.43,487.641,PIT,1374.4708197689606,1,0,2.0
8.7,52180,AGENT,1389.78,486.669,PIT,1374.4708197689606,1,0,2.0
8.8,52180,AGENT,1390.13,485.686,PIT,1374.4708197689606,1,0,2.0
8.9,52180,AGENT,1390.49,484.692,PIT,1374.4708197689606,1,0,2.0
9.0,52180,AGENT,1390.85,483.687,PIT,1374.4708197689606,1,0,2.0
9.1,52180,AGENT,1391.22,482.67,PIT,1374.4708197689606,1,0,2.0
9.2,52180,AGENT,1391.58,481.643,PIT,1374.4708197689606,1,0,2.0
9.3,52180,AGENT,1391.95,480.605,PIT,1374.4708197689606,1,0,2.0
9.4,52180,AGENT,1392.33,479.559,PIT,1374.4708197689606,1,0,2.0
9.5,52180,AGENT,1392.71,478.503,PIT,1374.4708197689606,1,0,2.0
9.6,52180,AGENT,1393.09,477.438,PIT,1374.4708197689606,1,0,2.0
9.7,52180,AGENT,1393.47,476.364,PIT,1374.4708197689606,1,0,2.0
9.8,52180,AGENT,1393.86,475.281,PIT,1374.4708197689606,1,0,2.0
9.9,52180,AGENT,1394.24,474.189,PIT,1374.4708197689606,1,0,2.0
10.0,52180,AGENT,1394.64,473.088,PIT,1374.4708197689606,1,0,2.0
10.1,52180,AGENT,1395.03,471.978,PIT,1374.4708197689606,1,0,2.0
10.2,52180,AGENT,1395.43,470.859,PIT,1374.4708197689606,1,0,2.0
10.3,52180,AGENT,1395.83,469.731,PIT,1374.4708197689606,1,0,2.0
10.4,52180,AGENT,1396.23,468.598,PIT,1374.4708197689606,1,0,2.0
10.5,52180,AGENT,1396.63,467.465,PIT,1374.4708197689606,1,0,2.0
10.6,52180,AGENT,1397.03,466.332,PIT,1374.4708197689606,1,0,2.0
10.7,52180,AGENT,1397.43,465.199,PIT,1374.4708197689606,1,0,2.0
10.8,52180,AGENT,1397.83,464.066,PIT,1374.4708197689606,1,0,2.0
10.9,52180,AGENT,1398.23,462.933,PIT,1374.4708197689606,1,0,2.0
11.0,52180,AGENT,1398.63,461.8,PIT,1374.4708197689606,1,0,2.0
11.1,52180,AGENT,1399.03,460.666,PIT,1374.4708197689606,1,0,2.0
11.2,52180,AGENT,1399.43,459.533,PIT,1374.4708197689606,1,0,2.0
11.3,52180,AGENT,1399.83,458.4,PIT,1374.4708197689606,1,0,2.0
11.4,52180,AGENT,1400.23,457.267,PIT,1374.4708197689606,1,0,2.0
11.5,52180,AGENT,1400.63,456.133,PIT,1374.4708197689606,1,0,2.0
11.6,52180,AGENT,1401.03,455.0,PIT,1374.4708197689606,1,0,2.0
11.7,52180,AGENT,1401.43,453.867,PIT,1374.4708197689606,1,0,2.0
11.8,52180,AGENT,1401.83,452.734,PIT,1374.4708197689606,1,0,2.0
11.9,52180,AGENT,1402.23,451.601,PIT,1374.4708197689606,1,0,2.0
12.0,52180,AGENT,1402.63,450.468,PIT,1374.4708197689606,1,0,2.0
12.1,52180,AGENT,1403.03,449.335,PIT,1374.4708197689606,1,0,2.0
12.2,52180,AGENT,1403.44,448.203,PIT,1374.4708197689606,1,0,2.0
12.3,52180,AGENT,1403.84,447.065,PIT,1374.4708197689606,1,0,2.0
12.4,52180,AGENT,1404.25,445.919,PIT,1374.4708197689606,1,0,2.0
12.5,52180,AGENT,1404.66,444.764,PIT,1374.4708197689606,1,0,2.0
12.6,52180,AGENT,1405.07,443.605,PIT,1374.4708197689606,1,0,2.0
12.7,52180,AGENT,1405.48,442.446,PIT,1374.4708197689606,1,0,2.0
12.8,52180,AGENT,1405.89,441.287,PIT,1374.4708197689606,1,0,2.0
12.9,52180,AGENT,1406.31,440.128,PIT,1374.4708197689606,1,0,2.0
