TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-96.4212,3668.85,MIA
14.1,52180,AGENT,-96.4772,3669.59,MIA
14.2,52180,AGENT,-96.5419,3670.32,MIA
14.3,52180,AGENT,-96.6136,3671.03,MIA
14.4,52180,AGENT,-96.6908,3671.72,MIA
14.5,52180,AGENT,-96.7749,3672.39,MIA
14.6,52180,AGENT,-96.8674,3673.04,MIA
14.7,52180,AGENT,-96.9689,3673.66,MIA
14.8,52180,AGENT,-97.0837,3674.27,MIA
14.9,52180,AGENT,-97.2161,3674.85,MIA
15.0,52180,AGENT,-97.366,3675.41,MIA
15.1,52180,AGENT,-97.5331,3675.95,MIA
15.2,52180,AGENT,-97.7216,3676.47,MIA
15.3,52180,AGENT,-97.9352,3676.97,MIA
15.4,52180,AGENT,-98.1725,3677.44,MIA
15.5,52180,AGENT,-98.4324,3677.88,MIA
15.6,52180,AGENT,-98.718,3678.31,MIA
15.7,52180,AGENT,-99.0321,3678.7,MIA
15.8,52180,AGENT,-99.3729,3679.08,MIA
15.9,52180,AGENT,-99.7385,3679.43,MIA
16.0,52180,AGENT,-100.127,3679.75,MIA
16.1,52180,AGENT,-100.537,3680.05,MIA
16.2,52180,AGENT,-100.966,3680.32,MIA
16.3,52180,AGENT,-101.415,3680.58,MIA
16.4,52180,AGENT,-101.88,3680.81,MIA
16.5,52180,AGENT,-102.361,3681.01,MIA
16.6,52180,AGENT,-102.857,3681.2,MIA
16.7,52180,AGENT,-103.367,3681.36,MIA
16.8,52180,AGENT,-103.891,3681.51,MIA
16.9,52180,AGENT,-104.427,3681.64,MIA
17.0,52180,AGENT,-104.975,3681.75,MIA
17.1,52180,AGENT,-105.535,3681.85,MIA
17.2,52180,AGENT,-106.106,3681.93,MIA
17.3,52180,AGENT,-106.688,3682.0,MIA
17.4,52180,AGENT,-107.28,3682.05,MIA
17.5,52180,AGENT,-107.882,3682.09,MIA
17.6,52180,AGENT,-108.495,3682.12,MIA
17.7,52180,AGENT,-109.118,3682.14,MIA
17.8,52180,AGENT,-109.751,3682.16,MIA
17.9,52180,AGENT,-110.394,3682.16,MIA
18.0,52180,AGENT,-111.046,3682.16,MIA
18.1,52180,AGENT,-111.709,3682.15,MIA
18.2,52180,AGENT,-112.381,3682.13,MIA
18.3,52180,AGENT,-113.064,3682.11,MIA
18.4,52180,AGENT,-113.756,3682.08,MIA
18.5,52180,AGENT,-114.458,3682.05,MIA
18.6,52180,AGENT,-115.17,3682.02,MIA
18.7,52180,AGENT,-115.892,3681.98,MIA
18.8,52180,AGENT,-116.625,3681.95,MIA
18.9,52180,AGENT,-117.367,3681.91,MIA
