TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,743.527,1386.35,MIA
34.1,52180,AGENT,743.457,1387.29,MIA
34.2,52180,AGENT,743.387,1388.23,MIA
34.3,52180,AGENT,743.317,1389.17,MIA
34.4,52180,AGENT,743.247,1390.1,MIA
34.5,52180,AGENT,743.176,1391.04,MIA
34.6,52180,AGENT,743.106,1391.98,MIA
34.7,52180,AGENT,743.035,1392.92,MIA
34.8,52180,AGENT,742.965,1393.85,MIA
34.9,52180,AGENT,742.896,1394.79,MIA
35.0,52180,AGENT,742.827,1395.73,MIA
35.1,52180,AGENT,742.758,1396.67,MIA
35.2,52180,AGENT,742.691,1397.6,MIA
35.3,52180,AGENT,742.624,1398.54,MIA
35.4,52180,AGENT,742.559,1399.48,MIA
35.5,52180,AGENT,742.494,1400.42,MIA
35.6,52180,AGENT,742.431,1401.35,MIA
35.7,52180,AGENT,742.369,1402.29,MIA
35.8,52180,AGENT,742.309,1403.23,MIA
35.9,52180,AGENT,742.25,1404.17,MIA
36.0,52180,AGENT,742.193,1405.11,MIA
36.1,52180,AGENT,742.137,1406.04,MIA
36.2,52180,AGENT,742.083,1406.98,MIA
36.3,52180,AGENT,742.03,1407.92,MIA
36.4,52180,AGENT,741.98,1408.86,MIA
36.5,52180,AGENT,741.93,1409.8,MIA
36.6,52180,AGENT,741.883,1410.73,MIA
36.7,52180,AGENT,741.836,1411.67,MIA
36.8,52180,AGENT,741.792,1412.61,MIA
36.9,52180,AGENT,741.748,1413.55,MIA
37.0,52180,AGENT,741.706,1414.49,MIA
37.1,52180,AGENT,741.664,1415.43,MIA
37.2,52180,AGENT,741.624,1416.37,MIA
37.3,52180,AGENT,741.585,1417.3,MIA
37.4,52180,AGENT,741.547,1418.24,MIA
37.5,52180,AGENT,741.509,1419.18,MIA
37.6,52180,AGENT,741.472,1420.12,MIA
37.7,52180,AGENT,741.435,1421.06,MIA
37.8,52180,AGENT,741.399,1422.0,MIA
37.9,52180,AGENT,741.363,1422.94,MIA
38.0,52180,AGENT,741.328,1423.88,MIA
38.1,52180,AGENT,741.293,1424.81,MIA
38.2,52180,AGENT,741.258,1425.75,MIA
38.3,52180,AGENT,741.224,1426.69,MIA
38.4,52180,AGENT,741.189,1427.63,MIA
38.5,52180,AGENT,741.155,1428.57,MIA
38.6,52180,AGENT,741.121,1429.51,MIA
38.7,52180,AGENT,741.086,1430.45,MIA
38.8,52180,AGENT,741.052,1431.39,MIA
38.9,52180,AGENT,741.018,1432.33,MIA
