TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-171.52,580.283,MIA,-287.3996044884552,1,1,2.0
8.1,52180,AGENT,-172.326,580.25,MIA,-287.3996044884552,1,1,2.0
8.2,52180,AGENT,-173.132,580.218,MIA,-287.3996044884552,1,1,2.0
8.3,52180,AGENT,-173.938,580.185,MIA,-287.3996044884552,1,1,2.0
8.4,52180,AGENT,-174.745,580.152,MIA,-287.3996044884552,1,1,2.0
8.5,52180,AGENT,-175.551,580.119,MIA,-287.3996044884552,1,1,2.0
8.6,52180,AGENT,-176.357,580.086,MIA,-287.3996044884552,1,1,2.0
8.7,52180,AGENT,-177.163,580.053,MIA,-287.3996044884552,1,1,2.0
8.8,52180,AGENT,-177.97,580.02,MIA,-287.3996044884552,1,1,2.0
8.9,52180,AGENT,-178.776,579.987,MIA,-287.3996044884552,1,1,2.0
9.0,52180,AGENT,-179.582,579.954,MIA,-287.3996044884552,1,1,2.0
9.1,52180,AGENT,-180.388,579.921,MIA,-287.3996044884552,1,1,2.0
9.2,52180,AGENT,-181.194,579.888,MIA,-287.3996044884552,1,1,2.0
9.3,52180,AGENT,-182.001,579.855,MIA,-287.3996044884552,1,1,2.0
9.4,52180,AGENT,-182.807,579.822,MIA,-287.3996044884552,1,1,2.0
9.5,52180,AGENT,-183.613,579.789,MIA,-287.3996044884552,1,1,2.0
9.6,52180,AGENT,-184.419,579.756,MIA,-287.3996044884552,1,1,2.0
9.7,52180,AGENT,-185.225,579.723,MIA,-287.3996044884552,1,1,2.0
9.8,52180,AGENT,-186.032,579.69,MIA,-287.3996044884552,1,1,2.0
9.9,52180,AGENT,-186.842,579.657,MIA,-287.3996044884552,1,1,2.0
10.0,52180,AGENT,-187.662,579.623,MIA,-287.3996044884552,1,1,2.0
10.1,52180,AGENT,-188.488,579.589,MIA,-287.3996044884552,1,1,2.0
10.2,52180,AGENT,-189.315,579.555,MIA,-287.3996044884552,1,1,2.0
10.3,52180,AGENT,-190.144,579.52,MIA,-287.3996044884552,1,1,2.0
10.4,52180,AGENT,-190.971,579.486,MIA,-287.3996044884552,1,1,2.0
10.5,52180,AGENT,-191.799,579.451,MIA,-287.3996044884552,1,1,2.0
10.6,52180,AGENT,-192.626,579.416,MIA,-287.3996044884552,1,1,2.0
10.7,52180,AGENT,-193.453,579.381,MIA,-287.3996044884552,1,1,2.0
10.8,52180,AGENT,-194.281,579.346,MIA,-287.3996044884552,1,1,2.0
10.9,52180,AGENT,-195.115,579.311,MIA,-287.3996044884552,1,1,2.0
11.0,52180,AGENT,-195.96,579.274,MIA,-287.3996044884552,1,1,2.0
11.1,52180,AGENT,-196.814,579.236,MIA,-287.3996044884552,1,1,2.0
11.2,52180,AGENT,-197.674,579.197,MIA,-287.3996044884552,1,1,2.0
11.3,52180,AGENT,-198.535,579.158,MIA,-287.3996044884552,1,1,2.0
11.4,52180,AGENT,-199.395,579.118,MIA,-287.3996044884552,1,1,2.0
11.5,52180,AGENT,-200.255,579.078,MIA,-287.3996044884552,1,1,2.0
11.6,52180,AGENT,-201.116,579.038,MIA,-287.3996044884552,1,1,2.0
11.7,52180,AGENT,-201.977,578.997,MIA,-287.3996044884552,1,1,2.0
11.8,52180,AGENT,-202.831,578.957,MIA,-287.3996044884552,1,1,2.0
11.9,52180,AGENT,-203.675,578.917,MIA,-287.3996044884552,1,1,2.0
12.0,52180,AGENT,-204.521,578.878,MIA,-287.3996044884552,1,1,2.0
12.1,52180,AGENT,-205.377,578.839,MIA,-287.3996044884552,1,1,2.0
12.2,52180,AGENT,-206.239,578.8,MIA,-287.3996044884552,1,1,2.0
12.3,52180,AGENT,-207.104,578.761,MIA,-287.3996044884552,1,1,2.0
12.4,52180,AGENT,-207.969,578.723,MIA,-287.3996044884552,1,1,2.0
12.5,52180,AGENT,-208.834,578.686,MIA,-287.3996044884552,1,1,2.0
12.6,52180,AGENT,-209.698,578.65,MIA,-287.3996044884552,1,1,2.0
12.7,52180,AGENT,-210.555,578.614,MIA,-287.3996044884552,1,1,2.0
12.8,52180,AGENT,-211.402,578.579,MIA,-287.3996044884552,1,1,2.0
12.9,52180,AGENT,-212.24,578.546,MIA,-287.3996044884552,1,1,2.0
