TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,650.488,1388.67,MIA
70.1,52180,AGENT,649.174,1388.61,MIA
70.2,52180,AGENT,647.86,1388.56,MIA
70.3,52180,AGENT,646.545,1388.51,MIA
70.4,52180,AGENT,645.231,1388.45,MIA
70.5,52180,AGENT,643.917,1388.4,MIA
70.6,52180,AGENT,642.603,1388.34,MIA
70.7,52180,AGENT,641.289,1388.28,MIA
70.8,52180,AGENT,639.975,1388.23,MIA
70.9,52180,AGENT,638.661,1388.17,MIA
71.0,52180,AGENT,637.347,1388.11,MIA
71.1,52180,AGENT,636.033,1388.05,MIA
71.2,52180,AGENT,634.719,1387.99,MIA
71.3,52180,AGENT,633.405,1387.93,MIA
71.4,52180,AGENT,632.091,1387.87,MIA
71.5,52180,AGENT,630.777,1387.81,MIA
71.6,52180,AGENT,629.463,1387.75,MIA
71.7,52180,AGENT,628.149,1387.68,MIA
71.8,52180,AGENT,626.835,1387.62,MIA
71.9,52180,AGENT,625.522,1387.56,MIA
72.0,52180,AGENT,624.208,1387.49,MIA
72.1,52180,AGENT,622.894,1387.43,MIA
72.2,52180,AGENT,621.58,1387.37,MIA
72.3,52180,AGENT,620.266,1387.3,MIA
72.4,52180,AGENT,618.953,1387.24,MIA
72.5,52180,AGENT,617.639,1387.18,MIA
72.6,52180,AGENT,616.325,1387.11,MIA
72.7,52180,AGENT,615.011,1387.05,MIA
72.8,52180,AGENT,613.697,1386.99,MIA
72.9,52180,AGENT,612.384,1386.93,MIA
73.0,52180,AGENT,611.07,1386.86,MIA
73.1,52180,AGENT,609.756,1386.8,MIA
73.2,52180,AGENT,608.442,1386.74,MIA
73.3,52180,AGENT,607.128,1386.69,MIA
73.4,52180,AGENT,605.814,1386.63,MIA
73.5,52180,AGENT,604.5,1386.57,MIA
73.6,52180,AGENT,603.186,1386.51,MIA
73.7,52180,AGENT,601.872,1386.46,MIA
73.8,52180,AGENT,600.558,1386.41,MIA
73.9,52180,AGENT,599.244,1386.35,MIA
74.0,52180,AGENT,597.93,1386.3,MIA
74.1,52180,AGENT,596.615,1386.25,MIA
74.2,52180,AGENT,595.301,1386.2,MIA
74.3,52180,AGENT,593.987,1386.15,MIA
74.4,52180,AGENT,592.673,1386.1,MIA
74.5,52180,AGENT,591.358,1386.06,MIA
74.6,52180,AGENT,590.044,1386.01,MIA
74.7,52180,AGENT,588.73,1385.97,MIA
74.8,52180,AGENT,587.415,1385.92,MIA
74.9,52180,AGENT,586.101,1385.88,MIA
