TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,602.355,3219.67,MIA,544.7007727563032,1,0,3.0
10.1,52180,AGENT,601.398,3219.54,MIA,544.7007727563032,1,0,3.0
10.2,52180,AGENT,600.443,3219.41,MIA,544.7007727563032,1,0,3.0
10.3,52180,AGENT,599.488,3219.27,MIA,544.7007727563032,1,0,3.0
10.4,52180,AGENT,598.53,3219.14,MIA,544.7007727563032,1,0,3.0
10.5,52180,AGENT,597.566,3219.01,MIA,544.7007727563032,1,0,3.0
10.6,52180,AGENT,596.601,3218.87,MIA,544.7007727563032,1,0,3.0
10.7,52180,AGENT,595.632,3218.74,MIA,544.7007727563032,1,0,3.0
10.8,52180,AGENT,594.653,3218.62,MIA,544.7007727563032,1,0,3.0
10.9,52180,AGENT,593.665,3218.49,MIA,544.7007727563032,1,0,3.0
11.0,52180,AGENT,592.671,3218.37,MIA,544.7007727563032,1,0,3.0
11.1,52180,AGENT,591.676,3218.26,MIA,544.7007727563032,1,0,3.0
11.2,52180,AGENT,590.681,3218.14,MIA,544.7007727563032,1,0,3.0
11.3,52180,AGENT,589.681,3218.03,MIA,544.7007727563032,1,0,3.0
11.4,52180,AGENT,588.673,3217.93,MIA,544.7007727563032,1,0,3.0
11.5,52180,AGENT,587.665,3217.83,MIA,544.7007727563032,1,0,3.0
11.6,52180,AGENT,586.657,3217.73,MIA,544.7007727563032,1,0,3.0
11.7,52180,AGENT,585.643,3217.64,MIA,544.7007727563032,1,0,3.0
11.8,52180,AGENT,584.618,3217.55,MIA,544.7007727563032,1,0,3.0
11.9,52180,AGENT,583.582,3217.46,MIA,544.7007727563032,1,0,3.0
12.0,52180,AGENT,582.541,3217.37,MIA,544.7007727563032,1,0,3.0
12.1,52180,AGENT,581.501,3217.29,MIA,544.7007727563032,1,0,3.0
12.2,52180,AGENT,580.462,3217.21,MIA,544.7007727563032,1,0,3.0
12.3,52180,AGENT,579.418,3217.13,MIA,544.7007727563032,1,0,3.0
12.4,52180,AGENT,578.365,3217.05,MIA,544.7007727563032,1,0,3.0
12.5,52180,AGENT,577.306,3216.97,MIA,544.7007727563032,1,0,3.0
12.6,52180,AGENT,576.25,3216.9,MIA,544.7007727563032,1,0,3.0
12.7,52180,AGENT,575.203,3216.83,MIA,544.7007727563032,1,0,3.0
12.8,52180,AGENT,574.154,3216.75,MIA,544.7007727563032,1,0,3.0
12.9,52180,AGENT,573.096,3216.68,MIA,544.7007727563032,1,0,3.0
13.0,52180,AGENT,572.033,3216.61,MIA,544.7007727563032,1,0,3.0
13.1,52180,AGENT,570.967,3216.54,MIA,544.7007727563032,1,0,3.0
13.2,52180,AGENT,569.9,3216.47,MIA,544.7007727563032,1,0,3.0
13.3,52180,AGENT,568.831,3216.39,MIA,544.7007727563032,1,0,3.0
13.4,52180,AGENT,567.756,3216.32,MIA,544.7007727563032,1,0,3.0
13.5,52180,AGENT,566.671,3216.25,MIA,544.7007727563032,1,0,3.0
13.6,52180,AGENT,565.577,3216.18,MIA,544.7007727563032,1,0,3.0
13.7,52180,AGENT,564.478,3216.1,MIA,544.7007727563032,1,0,3.0
13.8,52180,AGENT,563.38,3216.03,MIA,544.7007727563032,1,0,3.0
13.9,52180,AGENT,562.281,3215.96,MIA,544.7007727563032,1,0,3.0
14.0,52180,AGENT,561.182,3215.89,MIA,544.7007727563032,1,0,3.0
14.1,52180,AGENT,560.083,3215.82,MIA,544.7007727563032,1,0,3.0
14.2,52180,AGENT,558.98,3215.75,MIA,544.7007727563032,1,0,3.0
14.3,52180,AGENT,557.871,3215.69,MIA,544.7007727563032,1,0,3.0
14.4,52180,AGENT,556.763,3215.62,MIA,544.7007727563032,1,0,3.0
14.5,52180,AGENT,555.655,3215.55,MIA,544.7007727563032,1,0,3.0
14.6,52180,AGENT,554.546,3215.49,MIA,544.7007727563032,1,0,3.0
14.7,52180,AGENT,553.437,3215.43,MIA,544.7007727563032,1,0,3.0
14.8,52180,AGENT,552.329,3215.37,MIA,544.7007727563032,1,0,3.0
14.9,52180,AGENT,551.22,3215.31,MIA,544.7007727563032,1,0,3.0
