TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2490.01,1380.88,PIT
102.1,52180,AGENT,2490.4,1381.22,PIT
102.2,52180,AGENT,2490.78,1381.55,PIT
102.3,52180,AGENT,2491.16,1381.88,PIT
102.4,52180,AGENT,2491.53,1382.2,PIT
102.5,52180,AGENT,2491.9,1382.52,PIT
102.6,52180,AGENT,2492.27,1382.84,PIT
102.7,52180,AGENT,2492.64,1383.16,PIT
102.8,52180,AGENT,2493.0,1383.48,PIT
102.9,52180,AGENT,2493.37,1383.81,PIT
103.0,52180,AGENT,2493.74,1384.13,PIT
103.1,52180,AGENT,2494.11,1384.45,PIT
103.2,52180,AGENT,2494.48,1384.77,PIT
103.3,52180,AGENT,2494.84,1385.09,PIT
103.4,52180,AGENT,2495.2,1385.41,PIT
103.5,52180,AGENT,2495.55,1385.72,PIT
103.6,52180,AGENT,2495.9,1386.03,PIT
103.7,52180,AGENT,2496.25,1386.34,PIT
103.8,52180,AGENT,2496.6,1386.65,PIT
103.9,52180,AGENT,2496.96,1386.96,PIT
104.0,52180,AGENT,2497.31,1387.28,PIT
104.1,52180,AGENT,2497.66,1387.59,PIT
104.2,52180,AGENT,2498.02,1387.91,PIT
104.3,52180,AGENT,2498.37,1388.23,PIT
104.4,52180,AGENT,2498.73,1388.55,PIT
104.5,52180,AGENT,2499.08,1388.88,PIT
104.6,52180,AGENT,2499.44,1389.2,PIT
104.7,52180,AGENT,2499.8,1389.53,PIT
104.8,52180,AGENT,2500.15,1389.86,PIT
104.9,52180,AGENT,2500.51,1390.18,PIT
105.0,52180,AGENT,2500.87,1390.51,PIT
105.1,52180,AGENT,2501.22,1390.83,PIT
105.2,52180,AGENT,2501.58,1391.15,PIT
105.3,52180,AGENT,2501.94,1391.48,PIT
105.4,52180,AGENT,2502.29,1391.8,PIT
105.5,52180,AGENT,2502.65,1392.12,PIT
105.6,52180,AGENT,2503.01,1392.44,PIT
105.7,52180,AGENT,2503.37,1392.75,PIT
105.8,52180,AGENT,2503.74,1393.06,PIT
105.9,52180,AGENT,2504.1,1393.36,PIT
106.0,52180,AGENT,2504.46,1393.65,PIT
106.1,52180,AGENT,2504.82,1393.94,PIT
106.2,52180,AGENT,2505.17,1394.21,PIT
106.3,52180,AGENT,2505.51,1394.48,PIT
106.4,52180,AGENT,2505.86,1394.74,PIT
106.5,52180,AGENT,2506.19,1394.98,PIT
106.6,52180,AGENT,2506.53,1395.21,PIT
106.7,52180,AGENT,2506.86,1395.43,PIT
106.8,52180,AGENT,2507.2,1395.64,PIT
106.9,52180,AGENT,2507.55,1395.83,PIT
