TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-303.982,597.969,MIA
58.1,52180,AGENT,-304.004,598.62,MIA
58.2,52180,AGENT,-304.023,599.282,MIA
58.3,52180,AGENT,-304.039,599.954,MIA
58.4,52180,AGENT,-304.053,600.636,MIA
58.5,52180,AGENT,-304.066,601.328,MIA
58.6,52180,AGENT,-304.077,602.031,MIA
58.7,52180,AGENT,-304.089,602.744,MIA
58.8,52180,AGENT,-304.1,603.467,MIA
58.9,52180,AGENT,-304.112,604.2,MIA
59.0,52180,AGENT,-304.125,604.945,MIA
59.1,52180,AGENT,-304.139,605.7,MIA
59.2,52180,AGENT,-304.155,606.466,MIA
59.3,52180,AGENT,-304.173,607.243,MIA
59.4,52180,AGENT,-304.194,608.03,MIA
59.5,52180,AGENT,-304.217,608.828,MIA
59.6,52180,AGENT,-304.243,609.637,MIA
59.7,52180,AGENT,-304.273,610.456,MIA
59.8,52180,AGENT,-304.306,611.286,MIA
59.9,52180,AGENT,-304.343,612.126,MIA
60.0,52180,AGENT,-304.383,612.977,MIA
60.1,52180,AGENT,-304.427,613.839,MIA
60.2,52180,AGENT,-304.476,614.711,MIA
60.3,52180,AGENT,-304.528,615.594,MIA
60.4,52180,AGENT,-304.585,616.489,MIA
60.5,52180,AGENT,-304.646,617.395,MIA
60.6,52180,AGENT,-304.711,618.312,MIA
60.7,52180,AGENT,-304.78,619.238,MIA
60.8,52180,AGENT,-304.852,620.174,MIA
60.9,52180,AGENT,-304.929,621.119,MIA
61.0,52180,AGENT,-305.008,622.069,MIA
61.1,52180,AGENT,-305.091,623.02,MIA
61.2,52180,AGENT,-305.175,623.97,MIA
61.3,52180,AGENT,-305.262,624.926,MIA
61.4,52180,AGENT,-305.353,625.892,MIA
61.5,52180,AGENT,-305.448,626.869,MIA
61.6,52180,AGENT,-305.546,627.856,MIA
61.7,52180,AGENT,-305.646,628.851,MIA
61.8,52180,AGENT,-305.749,629.853,MIA
61.9,52180,AGENT,-305.853,630.855,MIA
62.0,52180,AGENT,-305.959,631.856,MIA
62.1,52180,AGENT,-306.066,632.857,MIA
62.2,52180,AGENT,-306.173,633.857,MIA
62.3,52180,AGENT,-306.283,634.864,MIA
62.4,52180,AGENT,-306.396,635.882,MIA
62.5,52180,AGENT,-306.511,636.911,MIA
62.6,52180,AGENT,-306.628,637.949,MIA
62.7,52180,AGENT,-306.747,638.992,MIA
62.8,52180,AGENT,-306.866,640.035,MIA
62.9,52180,AGENT,-306.986,641.077,MIA
