TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2030.69,682.53,PIT,1916.5029820309137,0,1,3.0
16.1,52180,AGENT,2031.75,683.094,PIT,1916.5029820309137,0,1,3.0
16.2,52180,AGENT,2032.81,683.658,PIT,1916.5029820309137,0,1,3.0
16.3,52180,AGENT,2033.87,684.223,PIT,1916.5029820309137,0,1,3.0
16.4,52180,AGENT,2034.93,684.788,PIT,1916.5029820309137,0,1,3.0
16.5,52180,AGENT,2035.99,685.352,PIT,1916.5029820309137,0,1,3.0
16.6,52180,AGENT,2037.05,685.918,PIT,1916.5029820309137,0,1,3.0
16.7,52180,AGENT,2038.11,686.483,PIT,1916.5029820309137,0,1,3.0
16.8,52180,AGENT,2039.17,687.048,PIT,1916.5029820309137,0,1,3.0
16.9,52180,AGENT,2040.23,687.614,PIT,1916.5029820309137,0,1,3.0
17.0,52180,AGENT,2041.29,688.18,PIT,1916.5029820309137,0,1,3.0
17.1,52180,AGENT,2042.35,688.746,PIT,1916.5029820309137,0,1,3.0
17.2,52180,AGENT,2043.41,689.313,PIT,1916.5029820309137,0,1,3.0
17.3,52180,AGENT,2044.47,689.879,PIT,1916.5029820309137,0,1,3.0
17.4,52180,AGENT,2045.53,690.446,PIT,1916.5029820309137,0,1,3.0
17.5,52180,AGENT,2046.59,691.013,PIT,1916.5029820309137,0,1,3.0
17.6,52180,AGENT,2047.65,691.58,PIT,1916.5029820309137,0,1,3.0
17.7,52180,AGENT,2048.71,692.147,PIT,1916.5029820309137,0,1,3.0
17.8,52180,AGENT,2049.77,692.714,PIT,1916.5029820309137,0,1,3.0
17.9,52180,AGENT,2050.83,693.282,PIT,1916.5029820309137,0,1,3.0
18.0,52180,AGENT,2051.88,693.849,PIT,1916.5029820309137,0,1,3.0
18.1,52180,AGENT,2052.94,694.417,PIT,1916.5029820309137,0,1,3.0
18.2,52180,AGENT,2054.0,694.985,PIT,1916.5029820309137,0,1,3.0
18.3,52180,AGENT,2055.06,695.553,PIT,1916.5029820309137,0,1,3.0
18.4,52180,AGENT,2056.12,696.121,PIT,1916.5029820309137,0,1,3.0
18.5,52180,AGENT,2057.18,696.689,PIT,1916.5029820309137,0,1,3.0
18.6,52180,AGENT,2058.24,697.257,PIT,1916.5029820309137,0,1,3.0
18.7,52180,AGENT,2059.3,697.825,PIT,1916.5029820309137,0,1,3.0
18.8,52180,AGENT,2060.35,698.394,PIT,1916.5029820309137,0,1,3.0
18.9,52180,AGENT,2061.41,698.962,PIT,1916.5029820309137,0,1,3.0
19.0,52180,AGENT,2062.47,699.53,PIT,1916.5029820309137,0,1,3.0
19.1,52180,AGENT,2063.53,700.099,PIT,1916.5029820309137,0,1,3.0
19.2,52180,AGENT,2064.59,700.667,PIT,1916.5029820309137,0,1,3.0
19.3,52180,AGENT,2065.65,701.236,PIT,1916.5029820309137,0,1,3.0
19.4,52180,AGENT,2066.71,701.804,PIT,1916.5029820309137,0,1,3.0
19.5,52180,AGENT,2067.76,702.373,PIT,1916.5029820309137,0,1,3.0
19.6,52180,AGENT,2068.82,702.942,PIT,1916.5029820309137,0,1,3.0
19.7,52180,AGENT,2069.88,703.51,PIT,1916.5029820309137,0,1,3.0
19.8,52180,AGENT,2070.94,704.079,PIT,1916.5029820309137,0,1,3.0
19.9,52180,AGENT,2072.0,704.647,PIT,1916.5029820309137,0,1,3.0
20.0,52180,AGENT,2073.06,705.216,PIT,1916.5029820309137,0,1,3.0
20.1,52180,AGENT,2074.12,705.785,PIT,1916.5029820309137,0,1,3.0
20.2,52180,AGENT,2075.17,706.353,PIT,1916.5029820309137,0,1,3.0
20.3,52180,AGENT,2076.23,706.922,PIT,1916.5029820309137,0,1,3.0
20.4,52180,AGENT,2077.29,707.49,PIT,1916.5029820309137,0,1,3.0
20.5,52180,AGENT,2078.35,708.059,PIT,1916.5029820309137,0,1,3.0
20.6,52180,AGENT,2079.41,708.628,PIT,1916.5029820309137,0,1,3.0
20.7,52180,AGENT,2080.47,709.196,PIT,1916.5029820309137,0,1,3.0
20.8,52180,AGENT,2081.53,709.765,PIT,1916.5029820309137,0,1,3.0
20.9,52180,AGENT,2082.58,710.333,PIT,1916.5029820309137,0,1,3.0
