TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1506.91,-120.967,PIT
84.1,52180,AGENT,1507.65,-121.175,PIT
84.2,52180,AGENT,1508.39,-121.39,PIT
84.3,52180,AGENT,1509.13,-121.61,PIT
84.4,52180,AGENT,1509.85,-121.834,PIT
84.5,52180,AGENT,1510.56,-122.06,PIT
84.6,52180,AGENT,1511.27,-122.29,PIT
84.7,52180,AGENT,1511.97,-122.525,PIT
84.8,52180,AGENT,1512.67,-122.769,PIT
84.9,52180,AGENT,1513.38,-123.025,PIT
85.0,52180,AGENT,1514.08,-123.287,PIT
85.1,52180,AGENT,1514.79,-123.558,PIT
85.2,52180,AGENT,1515.5,-123.836,PIT
85.3,52180,AGENT,1516.2,-124.119,PIT
85.4,52180,AGENT,1516.9,-124.407,PIT
85.5,52180,AGENT,1517.6,-124.699,PIT
85.6,52180,AGENT,1518.3,-124.998,PIT
85.7,52180,AGENT,1519.0,-125.308,PIT
85.8,52180,AGENT,1519.72,-125.625,PIT
85.9,52180,AGENT,1520.43,-125.947,PIT
86.0,52180,AGENT,1521.14,-126.273,PIT
86.1,52180,AGENT,1521.85,-126.602,PIT
86.2,52180,AGENT,1522.56,-126.929,PIT
86.3,52180,AGENT,1523.25,-127.255,PIT
86.4,52180,AGENT,1523.94,-127.578,PIT
86.5,52180,AGENT,1524.63,-127.9,PIT
86.6,52180,AGENT,1525.31,-128.219,PIT
86.7,52180,AGENT,1526.0,-128.533,PIT
86.8,52180,AGENT,1526.69,-128.84,PIT
86.9,52180,AGENT,1527.37,-129.138,PIT
87.0,52180,AGENT,1528.06,-129.425,PIT
87.1,52180,AGENT,1528.73,-129.7,PIT
87.2,52180,AGENT,1529.4,-129.961,PIT
87.3,52180,AGENT,1530.05,-130.205,PIT
87.4,52180,AGENT,1530.7,-130.434,PIT
87.5,52180,AGENT,1531.33,-130.648,PIT
87.6,52180,AGENT,1531.94,-130.845,PIT
87.7,52180,AGENT,1532.54,-131.021,PIT
87.8,52180,AGENT,1533.13,-131.173,PIT
87.9,52180,AGENT,1533.7,-131.299,PIT
88.0,52180,AGENT,1534.26,-131.401,PIT
88.1,52180,AGENT,1534.81,-131.476,PIT
88.2,52180,AGENT,1535.34,-131.522,PIT
88.3,52180,AGENT,1535.87,-131.535,PIT
88.4,52180,AGENT,1536.38,-131.516,PIT
88.5,52180,AGENT,1536.88,-131.462,PIT
88.6,52180,AGENT,1537.37,-131.369,PIT
88.7,52180,AGENT,1537.84,-131.239,PIT
88.8,52180,AGENT,1538.31,-131.075,PIT
88.9,52180,AGENT,1538.76,-130.879,PIT
