TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,2774.81,1541.01,PIT,2672.470884639129,0,0,6.0
56.1,52180,AGENT,2774.48,1540.5,PIT,2672.470884639129,0,0,6.0
56.2,52180,AGENT,2774.14,1539.99,PIT,2672.470884639129,0,0,6.0
56.3,52180,AGENT,2773.81,1539.48,PIT,2672.470884639129,0,0,6.0
56.4,52180,AGENT,2773.47,1538.98,PIT,2672.470884639129,0,0,6.0
56.5,52180,AGENT,2773.14,1538.47,PIT,2672.470884639129,0,0,6.0
56.6,52180,AGENT,2772.8,1537.96,PIT,2672.470884639129,0,0,6.0
56.7,52180,AGENT,2772.47,1537.45,PIT,2672.470884639129,0,0,6.0
56.8,52180,AGENT,2772.13,1536.94,PIT,2672.470884639129,0,0,6.0
56.9,52180,AGENT,2771.8,1536.43,PIT,2672.470884639129,0,0,6.0
57.0,52180,AGENT,2771.46,1535.92,PIT,2672.470884639129,0,0,6.0
57.1,52180,AGENT,2771.13,1535.41,PIT,2672.470884639129,0,0,6.0
57.2,52180,AGENT,2770.79,1534.9,PIT,2672.470884639129,0,0,6.0
57.3,52180,AGENT,2770.46,1534.4,PIT,2672.470884639129,0,0,6.0
57.4,52180,AGENT,2770.12,1533.89,PIT,2672.470884639129,0,0,6.0
57.5,52180,AGENT,2769.79,1533.38,PIT,2672.470884639129,0,0,6.0
57.6,52180,AGENT,2769.45,1532.87,PIT,2672.470884639129,0,0,6.0
57.7,52180,AGENT,2769.11,1532.36,PIT,2672.470884639129,0,0,6.0
57.8,52180,AGENT,2768.78,1531.85,PIT,2672.470884639129,0,0,6.0
57.9,52180,AGENT,2768.44,1531.34,PIT,2672.470884639129,0,0,6.0
58.0,52180,AGENT,2768.11,1530.83,PIT,2672.470884639129,0,0,6.0
58.1,52180,AGENT,2767.77,1530.33,PIT,2672.470884639129,0,0,6.0
58.2,52180,AGENT,2767.44,1529.82,PIT,2672.470884639129,0,0,6.0
58.3,52180,AGENT,2767.1,1529.31,PIT,2672.470884639129,0,0,6.0
58.4,52180,AGENT,2766.77,1528.8,PIT,2672.470884639129,0,0,6.0
58.5,52180,AGENT,2766.43,1528.29,PIT,2672.470884639129,0,0,6.0
58.6,52180,AGENT,2766.1,1527.78,PIT,2672.470884639129,0,0,6.0
58.7,52180,AGENT,2765.76,1527.27,PIT,2672.470884639129,0,0,6.0
58.8,52180,AGENT,2765.42,1526.76,PIT,2672.470884639129,0,0,6.0
58.9,52180,AGENT,2765.09,1526.26,PIT,2672.470884639129,0,0,6.0
59.0,52180,AGENT,2764.75,1525.75,PIT,2672.470884639129,0,0,6.0
59.1,52180,AGENT,2764.42,1525.24,PIT,2672.470884639129,0,0,6.0
59.2,52180,AGENT,2764.08,1524.73,PIT,2672.470884639129,0,0,6.0
59.3,52180,AGENT,2763.75,1524.22,PIT,2672.470884639129,0,0,6.0
59.4,52180,AGENT,2763.41,1523.71,PIT,2672.470884639129,0,0,6.0
59.5,52180,AGENT,2763.08,1523.2,PIT,2672.470884639129,0,0,6.0
59.6,52180,AGENT,2762.74,1522.69,PIT,2672.470884639129,0,0,6.0
59.7,52180,AGENT,2762.41,1522.19,PIT,2672.470884639129,0,0,6.0
59.8,52180,AGENT,2762.07,1521.68,PIT,2672.470884639129,0,0,6.0
59.9,52180,AGENT,2761.74,1521.17,PIT,2672.470884639129,0,0,6.0
60.0,52180,AGENT,2761.4,1520.66,PIT,2672.470884639129,0,0,6.0
60.1,52180,AGENT,2761.07,1520.15,PIT,2672.470884639129,0,0,6.0
60.2,52180,AGENT,2760.73,1519.64,PIT,2672.470884639129,0,0,6.0
60.3,52180,AGENT,2760.39,1519.13,PIT,2672.470884639129,0,0,6.0
60.4,52180,AGENT,2760.06,1518.62,PIT,2672.470884639129,0,0,6.0
60.5,52180,AGENT,2759.72,1518.11,PIT,2672.470884639129,0,0,6.0
60.6,52180,AGENT,2759.39,1517.61,PIT,2672.470884639129,0,0,6.0
60.7,52180,AGENT,2759.05,1517.1,PIT,2672.470884639129,0,0,6.0
60.8,52180,AGENT,2758.72,1516.59,PIT,2672.470884639129,0,0,6.0
60.9,52180,AGENT,2758.38,1516.08,PIT,2672.470884639129,0,0,6.0
