TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,281.958,1135.17,MIA,254.70007398742013,0,0,7.0
20.1,52180,AGENT,281.385,1135.16,MIA,254.70007398742013,0,0,7.0
20.2,52180,AGENT,280.821,1135.16,MIA,254.70007398742013,0,0,7.0
20.3,52180,AGENT,280.263,1135.15,MIA,254.70007398742013,0,0,7.0
20.4,52180,AGENT,279.706,1135.15,MIA,254.70007398742013,0,0,7.0
20.5,52180,AGENT,279.15,1135.14,MIA,254.70007398742013,0,0,7.0
20.6,52180,AGENT,278.592,1135.14,MIA,254.70007398742013,0,0,7.0
20.7,52180,AGENT,278.032,1135.13,MIA,254.70007398742013,0,0,7.0
20.8,52180,AGENT,277.471,1135.12,MIA,254.70007398742013,0,0,7.0
20.9,52180,AGENT,276.908,1135.11,MIA,254.70007398742013,0,0,7.0
21.0,52180,AGENT,276.343,1135.11,MIA,254.70007398742013,0,0,7.0
21.1,52180,AGENT,275.775,1135.1,MIA,254.70007398742013,0,0,7.0
21.2,52180,AGENT,275.206,1135.09,MIA,254.70007398742013,0,0,7.0
21.3,52180,AGENT,274.636,1135.08,MIA,254.70007398742013,0,0,7.0
21.4,52180,AGENT,274.066,1135.07,MIA,254.70007398742013,0,0,7.0
21.5,52180,AGENT,273.497,1135.06,MIA,254.70007398742013,0,0,7.0
21.6,52180,AGENT,272.928,1135.04,MIA,254.70007398742013,0,0,7.0
21.7,52180,AGENT,272.36,1135.03,MIA,254.70007398742013,0,0,7.0
21.8,52180,AGENT,271.792,1135.01,MIA,254.70007398742013,0,0,7.0
21.9,52180,AGENT,271.224,1134.99,MIA,254.70007398742013,0,0,7.0
22.0,52180,AGENT,270.656,1134.97,MIA,254.70007398742013,0,0,7.0
22.1,52180,AGENT,270.088,1134.95,MIA,254.70007398742013,0,0,7.0
22.2,52180,AGENT,269.52,1134.92,MIA,254.70007398742013,0,0,7.0
22.3,52180,AGENT,268.953,1134.89,MIA,254.70007398742013,0,0,7.0
22.4,52180,AGENT,268.385,1134.85,MIA,254.70007398742013,0,0,7.0
22.5,52180,AGENT,267.818,1134.81,MIA,254.70007398742013,0,0,7.0
22.6,52180,AGENT,267.252,1134.76,MIA,254.70007398742013,0,0,7.0
22.7,52180,AGENT,266.687,1134.71,MIA,254.70007398742013,0,0,7.0
22.8,52180,AGENT,266.128,1134.65,MIA,254.70007398742013,0,0,7.0
22.9,52180,AGENT,265.577,1134.58,MIA,254.70007398742013,0,0,7.0
23.0,52180,AGENT,265.035,1134.5,MIA,254.70007398742013,0,0,7.0
23.1,52180,AGENT,264.504,1134.42,MIA,254.70007398742013,0,0,7.0
23.2,52180,AGENT,263.982,1134.34,MIA,254.70007398742013,0,0,7.0
23.3,52180,AGENT,263.472,1134.24,MIA,254.70007398742013,0,0,7.0
23.4,52180,AGENT,262.973,1134.14,MIA,254.70007398742013,0,0,7.0
23.5,52180,AGENT,262.487,1134.03,MIA,254.70007398742013,0,0,7.0
23.6,52180,AGENT,262.014,1133.91,MIA,254.70007398742013,0,0,7.0
23.7,52180,AGENT,261.552,1133.78,MIA,254.70007398742013,0,0,7.0
23.8,52180,AGENT,261.101,1133.63,MIA,254.70007398742013,0,0,7.0
23.9,52180,AGENT,260.66,1133.47,MIA,254.70007398742013,0,0,7.0
24.0,52180,AGENT,260.233,1133.28,MIA,254.70007398742013,0,0,7.0
24.1,52180,AGENT,259.818,1133.09,MIA,254.70007398742013,0,0,7.0
24.2,52180,AGENT,259.418,1132.87,MIA,254.70007398742013,0,0,7.0
24.3,52180,AGENT,259.033,1132.64,MIA,254.70007398742013,0,0,7.0
24.4,52180,AGENT,258.664,1132.39,MIA,254.70007398742013,0,0,7.0
24.5,52180,AGENT,258.312,1132.13,MIA,254.70007398742013,0,0,7.0
24.6,52180,AGENT,257.976,1131.85,MIA,254.70007398742013,0,0,7.0
24.7,52180,AGENT,257.658,1131.57,MIA,254.70007398742013,0,0,7.0
24.8,52180,AGENT,257.358,1131.27,MIA,254.70007398742013,0,0,7.0
24.9,52180,AGENT,257.076,1130.96,MIA,254.70007398742013,0,0,7.0
