TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1417.52,363.986,PIT
34.1,52180,AGENT,1416.91,363.714,PIT
34.2,52180,AGENT,1416.28,363.452,PIT
34.3,52180,AGENT,1415.64,363.199,PIT
34.4,52180,AGENT,1414.99,362.952,PIT
34.5,52180,AGENT,1414.32,362.711,PIT
34.6,52180,AGENT,1413.64,362.475,PIT
34.7,52180,AGENT,1412.95,362.242,PIT
34.8,52180,AGENT,1412.25,362.012,PIT
34.9,52180,AGENT,1411.54,361.784,PIT
35.0,52180,AGENT,1410.82,361.556,PIT
35.1,52180,AGENT,1410.09,361.328,PIT
35.2,52180,AGENT,1409.34,361.099,PIT
35.3,52180,AGENT,1408.59,360.869,PIT
35.4,52180,AGENT,1407.83,360.636,PIT
35.5,52180,AGENT,1407.05,360.402,PIT
35.6,52180,AGENT,1406.27,360.164,PIT
35.7,52180,AGENT,1405.48,359.922,PIT
35.8,52180,AGENT,1404.67,359.677,PIT
35.9,52180,AGENT,1403.86,359.427,PIT
36.0,52180,AGENT,1403.04,359.173,PIT
36.1,52180,AGENT,1402.21,358.914,PIT
36.2,52180,AGENT,1401.36,358.651,PIT
36.3,52180,AGENT,1400.51,358.382,PIT
36.4,52180,AGENT,1399.65,358.108,PIT
36.5,52180,AGENT,1398.78,357.829,PIT
36.6,52180,AGENT,1397.9,357.544,PIT
36.7,52180,AGENT,1397.01,357.255,PIT
36.8,52180,AGENT,1396.11,356.96,PIT
36.9,52180,AGENT,1395.2,356.659,PIT
37.0,52180,AGENT,1394.28,356.354,PIT
37.1,52180,AGENT,1393.35,356.043,PIT
37.2,52180,AGENT,1392.41,355.727,PIT
37.3,52180,AGENT,1391.46,355.405,PIT
37.4,52180,AGENT,1390.5,355.079,PIT
37.5,52180,AGENT,1389.53,354.746,PIT
37.6,52180,AGENT,1388.54,354.409,PIT
37.7,52180,AGENT,1387.55,354.067,PIT
37.8,52180,AGENT,1386.55,353.72,PIT
37.9,52180,AGENT,1385.54,353.368,PIT
38.0,52180,AGENT,1384.51,353.011,PIT
38.1,52180,AGENT,1383.48,352.65,PIT
38.2,52180,AGENT,1382.44,352.285,PIT
38.3,52180,AGENT,1381.38,351.916,PIT
38.4,52180,AGENT,1380.32,351.543,PIT
38.5,52180,AGENT,1379.26,351.166,PIT
38.6,52180,AGENT,1378.18,350.786,PIT
38.7,52180,AGENT,1377.09,350.402,PIT
38.8,52180,AGENT,1376.0,350.015,PIT
38.9,52180,AGENT,1374.89,349.624,PIT
