TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,448.564,3275.58,MIA
74.1,52180,AGENT,447.329,3275.54,MIA
74.2,52180,AGENT,446.085,3275.5,MIA
74.3,52180,AGENT,444.836,3275.46,MIA
74.4,52180,AGENT,443.587,3275.43,MIA
74.5,52180,AGENT,442.338,3275.4,MIA
74.6,52180,AGENT,441.089,3275.37,MIA
74.7,52180,AGENT,439.84,3275.34,MIA
74.8,52180,AGENT,438.591,3275.31,MIA
74.9,52180,AGENT,437.346,3275.28,MIA
75.0,52180,AGENT,436.105,3275.26,MIA
75.1,52180,AGENT,434.864,3275.24,MIA
75.2,52180,AGENT,433.623,3275.22,MIA
75.3,52180,AGENT,432.381,3275.2,MIA
75.4,52180,AGENT,431.14,3275.18,MIA
75.5,52180,AGENT,429.899,3275.17,MIA
75.6,52180,AGENT,428.658,3275.16,MIA
75.7,52180,AGENT,427.417,3275.15,MIA
75.8,52180,AGENT,426.176,3275.14,MIA
75.9,52180,AGENT,424.935,3275.14,MIA
76.0,52180,AGENT,423.694,3275.14,MIA
76.1,52180,AGENT,422.453,3275.14,MIA
76.2,52180,AGENT,421.212,3275.14,MIA
76.3,52180,AGENT,419.971,3275.14,MIA
76.4,52180,AGENT,418.731,3275.15,MIA
76.5,52180,AGENT,417.49,3275.15,MIA
76.6,52180,AGENT,416.249,3275.16,MIA
76.7,52180,AGENT,415.008,3275.16,MIA
76.8,52180,AGENT,413.767,3275.17,MIA
76.9,52180,AGENT,412.526,3275.17,MIA
77.0,52180,AGENT,411.285,3275.18,MIA
77.1,52180,AGENT,410.044,3275.18,MIA
77.2,52180,AGENT,408.803,3275.19,MIA
77.3,52180,AGENT,407.562,3275.19,MIA
77.4,52180,AGENT,406.321,3275.19,MIA
77.5,52180,AGENT,405.08,3275.2,MIA
77.6,52180,AGENT,403.839,3275.2,MIA
77.7,52180,AGENT,402.598,3275.2,MIA
77.8,52180,AGENT,401.357,3275.19,MIA
77.9,52180,AGENT,400.116,3275.19,MIA
78.0,52180,AGENT,398.875,3275.18,MIA
78.1,52180,AGENT,397.635,3275.18,MIA
78.2,52180,AGENT,396.394,3275.17,MIA
78.3,52180,AGENT,395.153,3275.15,MIA
78.4,52180,AGENT,393.913,3275.14,MIA
78.5,52180,AGENT,392.672,3275.13,MIA
78.6,52180,AGENT,391.432,3275.11,MIA
78.7,52180,AGENT,390.191,3275.09,MIA
78.8,52180,AGENT,388.951,3275.07,MIA
78.9,52180,AGENT,387.71,3275.04,MIA
