TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1401.11,294.823,PIT
88.1,52180,AGENT,1400.26,294.518,PIT
88.2,52180,AGENT,1399.4,294.213,PIT
88.3,52180,AGENT,1398.55,293.908,PIT
88.4,52180,AGENT,1397.69,293.604,PIT
88.5,52180,AGENT,1396.84,293.299,PIT
88.6,52180,AGENT,1395.98,292.995,PIT
88.7,52180,AGENT,1395.13,292.69,PIT
88.8,52180,AGENT,1394.27,292.386,PIT
88.9,52180,AGENT,1393.42,292.081,PIT
89.0,52180,AGENT,1392.56,291.777,PIT
89.1,52180,AGENT,1391.71,291.472,PIT
89.2,52180,AGENT,1390.85,291.168,PIT
89.3,52180,AGENT,1390.0,290.864,PIT
89.4,52180,AGENT,1389.14,290.559,PIT
89.5,52180,AGENT,1388.29,290.255,PIT
89.6,52180,AGENT,1387.43,289.951,PIT
89.7,52180,AGENT,1386.58,289.647,PIT
89.8,52180,AGENT,1385.72,289.342,PIT
89.9,52180,AGENT,1384.87,289.038,PIT
90.0,52180,AGENT,1384.01,288.734,PIT
90.1,52180,AGENT,1383.15,288.43,PIT
90.2,52180,AGENT,1382.3,288.125,PIT
90.3,52180,AGENT,1381.44,287.821,PIT
90.4,52180,AGENT,1380.59,287.517,PIT
90.5,52180,AGENT,1379.73,287.212,PIT
90.6,52180,AGENT,1378.88,286.908,PIT
90.7,52180,AGENT,1378.02,286.603,PIT
90.8,52180,AGENT,1377.17,286.299,PIT
90.9,52180,AGENT,1376.31,285.994,PIT
91.0,52180,AGENT,1375.46,285.69,PIT
91.1,52180,AGENT,1374.6,285.385,PIT
91.2,52180,AGENT,1373.75,285.081,PIT
91.3,52180,AGENT,1372.89,284.776,PIT
91.4,52180,AGENT,1372.04,284.472,PIT
91.5,52180,AGENT,1371.18,284.167,PIT
91.6,52180,AGENT,1370.33,283.863,PIT
91.7,52180,AGENT,1369.47,283.558,PIT
91.8,52180,AGENT,1368.62,283.254,PIT
91.9,52180,AGENT,1367.76,282.949,PIT
92.0,52180,AGENT,1366.91,282.644,PIT
92.1,52180,AGENT,1366.05,282.34,PIT
92.2,52180,AGENT,1365.2,282.035,PIT
92.3,52180,AGENT,1364.34,281.731,PIT
92.4,52180,AGENT,1363.49,281.426,PIT
92.5,52180,AGENT,1362.63,281.12,PIT
92.6,52180,AGENT,1361.76,280.812,PIT
92.7,52180,AGENT,1360.9,280.504,PIT
92.8,52180,AGENT,1360.03,280.196,PIT
92.9,52180,AGENT,1359.17,279.888,PIT
