TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1834.0,52180,AGENT,989.785,-70.8856,PIT
1834.1,52180,AGENT,990.693,-71.3194,PIT
1834.2,52180,AGENT,991.601,-71.7531,PIT
1834.3,52180,AGENT,992.509,-72.1867,PIT
1834.4,52180,AGENT,993.417,-72.6201,PIT
1834.5,52180,AGENT,994.325,-73.0535,PIT
1834.6,52180,AGENT,995.233,-73.4867,PIT
1834.7,52180,AGENT,996.141,-73.9199,PIT
1834.8,52180,AGENT,997.049,-74.3529,PIT
1834.9,52180,AGENT,997.957,-74.7859,PIT
1835.0,52180,AGENT,998.865,-75.2188,PIT
1835.1,52180,AGENT,999.774,-75.6516,PIT
1835.2,52180,AGENT,1000.68,-76.0843,PIT
1835.3,52180,AGENT,1001.59,-76.517,PIT
1835.4,52180,AGENT,1002.5,-76.9497,PIT
1835.5,52180,AGENT,1003.41,-77.3822,PIT
1835.6,52180,AGENT,1004.32,-77.8148,PIT
1835.7,52180,AGENT,1005.22,-78.2473,PIT
1835.8,52180,AGENT,1006.13,-78.6797,PIT
1835.9,52180,AGENT,1007.04,-79.1122,PIT
1836.0,52180,AGENT,1007.95,-79.5446,PIT
1836.1,52180,AGENT,1008.86,-79.9771,PIT
1836.2,52180,AGENT,1009.77,-80.4095,PIT
1836.3,52180,AGENT,1010.67,-80.8419,PIT
1836.4,52180,AGENT,1011.58,-81.2744,PIT
1836.5,52180,AGENT,1012.49,-81.7068,PIT
1836.6,52180,AGENT,1013.4,-82.1393,PIT
1836.7,52180,AGENT,1014.31,-82.5719,PIT
1836.8,52180,AGENT,1015.22,-83.0044,PIT
1836.9,52180,AGENT,1016.13,-83.437,PIT
1837.0,52180,AGENT,1017.03,-83.8697,PIT
1837.1,52180,AGENT,1017.94,-84.3024,PIT
1837.2,52180,AGENT,1018.85,-84.7352,PIT
1837.3,52180,AGENT,1019.76,-85.1681,PIT
1837.4,52180,AGENT,1020.67,-85.6011,PIT
1837.5,52180,AGENT,1021.57,-86.0341,PIT
1837.6,52180,AGENT,1022.48,-86.4672,PIT
1837.7,52180,AGENT,1023.39,-86.9004,PIT
1837.8,52180,AGENT,1024.3,-87.3337,PIT
1837.9,52180,AGENT,1025.21,-87.7671,PIT
1838.0,52180,AGENT,1026.12,-88.2005,PIT
1838.1,52180,AGENT,1027.02,-88.634,PIT
1838.2,52180,AGENT,1027.93,-89.0676,PIT
1838.3,52180,AGENT,1028.84,-89.5013,PIT
1838.4,52180,AGENT,1029.75,-89.935,PIT
1838.5,52180,AGENT,1030.65,-90.3688,PIT
1838.6,52180,AGENT,1031.56,-90.8026,PIT
1838.7,52180,AGENT,1032.47,-91.2364,PIT
1838.8,52180,AGENT,1033.38,-91.6703,PIT
1838.9,52180,AGENT,1034.29,-92.1043,PIT
