TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1193.03,122.637,PIT
28.1,52180,AGENT,1192.55,122.47,PIT
28.2,52180,AGENT,1192.08,122.303,PIT
28.3,52180,AGENT,1191.6,122.136,PIT
28.4,52180,AGENT,1191.13,121.969,PIT
28.5,52180,AGENT,1190.65,121.801,PIT
28.6,52180,AGENT,1190.18,121.634,PIT
28.7,52180,AGENT,1189.7,121.466,PIT
28.8,52180,AGENT,1189.23,121.299,PIT
28.9,52180,AGENT,1188.75,121.131,PIT
29.0,52180,AGENT,1188.28,120.963,PIT
29.1,52180,AGENT,1187.8,120.794,PIT
29.2,52180,AGENT,1187.33,120.626,PIT
29.3,52180,AGENT,1186.86,120.457,PIT
29.4,52180,AGENT,1186.38,120.289,PIT
29.5,52180,AGENT,1185.91,120.12,PIT
29.6,52180,AGENT,1185.43,119.951,PIT
29.7,52180,AGENT,1184.96,119.782,PIT
29.8,52180,AGENT,1184.48,119.613,PIT
29.9,52180,AGENT,1184.01,119.443,PIT
30.0,52180,AGENT,1183.53,119.274,PIT
30.1,52180,AGENT,1183.06,119.104,PIT
30.2,52180,AGENT,1182.59,118.935,PIT
30.3,52180,AGENT,1182.11,118.765,PIT
30.4,52180,AGENT,1181.64,118.595,PIT
30.5,52180,AGENT,1181.16,118.425,PIT
30.6,52180,AGENT,1180.69,118.255,PIT
30.7,52180,AGENT,1180.22,118.084,PIT
30.8,52180,AGENT,1179.74,117.914,PIT
30.9,52180,AGENT,1179.27,117.743,PIT
31.0,52180,AGENT,1178.79,117.573,PIT
31.1,52180,AGENT,1178.32,117.402,PIT
31.2,52180,AGENT,1177.85,117.231,PIT
31.3,52180,AGENT,1177.37,117.061,PIT
31.4,52180,AGENT,1176.9,116.89,PIT
31.5,52180,AGENT,1176.43,116.719,PIT
31.6,52180,AGENT,1175.95,116.548,PIT
31.7,52180,AGENT,1175.48,116.377,PIT
31.8,52180,AGENT,1175.0,116.206,PIT
31.9,52180,AGENT,1174.53,116.035,PIT
32.0,52180,AGENT,1174.06,115.865,PIT
32.1,52180,AGENT,1173.58,115.694,PIT
32.2,52180,AGENT,1173.11,115.523,PIT
32.3,52180,AGENT,1172.64,115.352,PIT
32.4,52180,AGENT,1172.16,115.181,PIT
32.5,52180,AGENT,1171.69,115.01,PIT
32.6,52180,AGENT,1171.21,114.84,PIT
32.7,52180,AGENT,1170.74,114.669,PIT
32.8,52180,AGENT,1170.27,114.498,PIT
32.9,52180,AGENT,1169.79,114.328,PIT
