TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4.85656,3073.27,MIA,-74.7969375116241,1,0,5.0
16.1,52180,AGENT,5.45985,3073.29,MIA,-74.7969375116241,1,0,5.0
16.2,52180,AGENT,6.06314,3073.3,MIA,-74.7969375116241,1,0,5.0
16.3,52180,AGENT,6.66642,3073.32,MIA,-74.7969375116241,1,0,5.0
16.4,52180,AGENT,7.26969,3073.34,MIA,-74.7969375116241,1,0,5.0
16.5,52180,AGENT,7.87296,3073.36,MIA,-74.7969375116241,1,0,5.0
16.6,52180,AGENT,8.47622,3073.38,MIA,-74.7969375116241,1,0,5.0
16.7,52180,AGENT,9.07947,3073.4,MIA,-74.7969375116241,1,0,5.0
16.8,52180,AGENT,9.68271,3073.43,MIA,-74.7969375116241,1,0,5.0
16.9,52180,AGENT,10.2859,3073.45,MIA,-74.7969375116241,1,0,5.0
17.0,52180,AGENT,10.8892,3073.47,MIA,-74.7969375116241,1,0,5.0
17.1,52180,AGENT,11.4924,3073.49,MIA,-74.7969375116241,1,0,5.0
17.2,52180,AGENT,12.0956,3073.51,MIA,-74.7969375116241,1,0,5.0
17.3,52180,AGENT,12.6988,3073.53,MIA,-74.7969375116241,1,0,5.0
17.4,52180,AGENT,13.302,3073.55,MIA,-74.7969375116241,1,0,5.0
17.5,52180,AGENT,13.9052,3073.58,MIA,-74.7969375116241,1,0,5.0
17.6,52180,AGENT,14.5083,3073.6,MIA,-74.7969375116241,1,0,5.0
17.7,52180,AGENT,15.1115,3073.62,MIA,-74.7969375116241,1,0,5.0
17.8,52180,AGENT,15.7146,3073.64,MIA,-74.7969375116241,1,0,5.0
17.9,52180,AGENT,16.3178,3073.67,MIA,-74.7969375116241,1,0,5.0
18.0,52180,AGENT,16.9209,3073.69,MIA,-74.7969375116241,1,0,5.0
18.1,52180,AGENT,17.5241,3073.71,MIA,-74.7969375116241,1,0,5.0
18.2,52180,AGENT,18.1272,3073.74,MIA,-74.7969375116241,1,0,5.0
18.3,52180,AGENT,18.7303,3073.76,MIA,-74.7969375116241,1,0,5.0
18.4,52180,AGENT,19.3334,3073.79,MIA,-74.7969375116241,1,0,5.0
18.5,52180,AGENT,19.9365,3073.81,MIA,-74.7969375116241,1,0,5.0
18.6,52180,AGENT,20.5396,3073.84,MIA,-74.7969375116241,1,0,5.0
18.7,52180,AGENT,21.1427,3073.86,MIA,-74.7969375116241,1,0,5.0
18.8,52180,AGENT,21.7457,3073.88,MIA,-74.7969375116241,1,0,5.0
18.9,52180,AGENT,22.3488,3073.91,MIA,-74.7969375116241,1,0,5.0
19.0,52180,AGENT,22.9519,3073.93,MIA,-74.7969375116241,1,0,5.0
19.1,52180,AGENT,23.555,3073.96,MIA,-74.7969375116241,1,0,5.0
19.2,52180,AGENT,24.158,3073.98,MIA,-74.7969375116241,1,0,5.0
19.3,52180,AGENT,24.7611,3074.01,MIA,-74.7969375116241,1,0,5.0
19.4,52180,AGENT,25.3642,3074.03,MIA,-74.7969375116241,1,0,5.0
19.5,52180,AGENT,25.9672,3074.06,MIA,-74.7969375116241,1,0,5.0
19.6,52180,AGENT,26.5703,3074.08,MIA,-74.7969375116241,1,0,5.0
19.7,52180,AGENT,27.1734,3074.11,MIA,-74.7969375116241,1,0,5.0
19.8,52180,AGENT,27.7764,3074.13,MIA,-74.7969375116241,1,0,5.0
19.9,52180,AGENT,28.3795,3074.16,MIA,-74.7969375116241,1,0,5.0
20.0,52180,AGENT,28.9826,3074.18,MIA,-74.7969375116241,1,0,5.0
20.1,52180,AGENT,29.5856,3074.21,MIA,-74.7969375116241,1,0,5.0
20.2,52180,AGENT,30.1887,3074.23,MIA,-74.7969375116241,1,0,5.0
20.3,52180,AGENT,30.7918,3074.26,MIA,-74.7969375116241,1,0,5.0
20.4,52180,AGENT,31.3948,3074.28,MIA,-74.7969375116241,1,0,5.0
20.5,52180,AGENT,31.9979,3074.31,MIA,-74.7969375116241,1,0,5.0
20.6,52180,AGENT,32.601,3074.33,MIA,-74.7969375116241,1,0,5.0
20.7,52180,AGENT,33.2041,3074.36,MIA,-74.7969375116241,1,0,5.0
20.8,52180,AGENT,33.8072,3074.38,MIA,-74.7969375116241,1,0,5.0
20.9,52180,AGENT,34.4103,3074.41,MIA,-74.7969375116241,1,0,5.0
