TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-273.365,3248.07,MIA
30.1,52180,AGENT,-274.086,3247.94,MIA
30.2,52180,AGENT,-274.791,3247.79,MIA
30.3,52180,AGENT,-275.479,3247.62,MIA
30.4,52180,AGENT,-276.148,3247.43,MIA
30.5,52180,AGENT,-276.798,3247.22,MIA
30.6,52180,AGENT,-277.428,3246.99,MIA
30.7,52180,AGENT,-278.038,3246.74,MIA
30.8,52180,AGENT,-278.628,3246.47,MIA
30.9,52180,AGENT,-279.197,3246.17,MIA
31.0,52180,AGENT,-279.746,3245.84,MIA
31.1,52180,AGENT,-280.273,3245.48,MIA
31.2,52180,AGENT,-280.779,3245.1,MIA
31.3,52180,AGENT,-281.261,3244.68,MIA
31.4,52180,AGENT,-281.719,3244.24,MIA
31.5,52180,AGENT,-282.154,3243.77,MIA
31.6,52180,AGENT,-282.564,3243.28,MIA
31.7,52180,AGENT,-282.949,3242.77,MIA
31.8,52180,AGENT,-283.31,3242.24,MIA
31.9,52180,AGENT,-283.646,3241.69,MIA
32.0,52180,AGENT,-283.958,3241.12,MIA
32.1,52180,AGENT,-284.246,3240.53,MIA
32.2,52180,AGENT,-284.51,3239.93,MIA
32.3,52180,AGENT,-284.751,3239.31,MIA
32.4,52180,AGENT,-284.969,3238.68,MIA
32.5,52180,AGENT,-285.166,3238.03,MIA
32.6,52180,AGENT,-285.341,3237.37,MIA
32.7,52180,AGENT,-285.496,3236.7,MIA
32.8,52180,AGENT,-285.632,3236.01,MIA
32.9,52180,AGENT,-285.75,3235.31,MIA
33.0,52180,AGENT,-285.85,3234.6,MIA
33.1,52180,AGENT,-285.934,3233.88,MIA
33.2,52180,AGENT,-286.004,3233.15,MIA
33.3,52180,AGENT,-286.059,3232.41,MIA
33.4,52180,AGENT,-286.101,3231.66,MIA
33.5,52180,AGENT,-286.131,3230.9,MIA
33.6,52180,AGENT,-286.151,3230.12,MIA
33.7,52180,AGENT,-286.16,3229.34,MIA
33.8,52180,AGENT,-286.16,3228.55,MIA
33.9,52180,AGENT,-286.152,3227.75,MIA
34.0,52180,AGENT,-286.137,3226.94,MIA
34.1,52180,AGENT,-286.115,3226.11,MIA
34.2,52180,AGENT,-286.086,3225.28,MIA
34.3,52180,AGENT,-286.053,3224.44,MIA
34.4,52180,AGENT,-286.014,3223.59,MIA
34.5,52180,AGENT,-285.972,3222.73,MIA
34.6,52180,AGENT,-285.925,3221.85,MIA
34.7,52180,AGENT,-285.876,3220.97,MIA
34.8,52180,AGENT,-285.823,3220.08,MIA
34.9,52180,AGENT,-285.768,3219.18,MIA
