TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3840.0,52180,AGENT,165.639,2332.3,MIA
3840.1,52180,AGENT,166.402,2332.55,MIA
3840.2,52180,AGENT,167.168,2332.79,MIA
3840.3,52180,AGENT,167.941,2333.03,MIA
3840.4,52180,AGENT,168.727,2333.25,MIA
3840.5,52180,AGENT,169.526,2333.47,MIA
3840.6,52180,AGENT,170.338,2333.68,MIA
3840.7,52180,AGENT,171.163,2333.87,MIA
3840.8,52180,AGENT,172.001,2334.06,MIA
3840.9,52180,AGENT,172.852,2334.23,MIA
3841.0,52180,AGENT,173.714,2334.4,MIA
3841.1,52180,AGENT,174.589,2334.55,MIA
3841.2,52180,AGENT,175.476,2334.69,MIA
3841.3,52180,AGENT,176.373,2334.83,MIA
3841.4,52180,AGENT,177.281,2334.96,MIA
3841.5,52180,AGENT,178.199,2335.07,MIA
3841.6,52180,AGENT,179.127,2335.18,MIA
3841.7,52180,AGENT,180.066,2335.28,MIA
3841.8,52180,AGENT,181.015,2335.38,MIA
3841.9,52180,AGENT,181.973,2335.47,MIA
3842.0,52180,AGENT,182.942,2335.55,MIA
3842.1,52180,AGENT,183.92,2335.63,MIA
3842.2,52180,AGENT,184.904,2335.7,MIA
3842.3,52180,AGENT,185.887,2335.77,MIA
3842.4,52180,AGENT,186.876,2335.83,MIA
3842.5,52180,AGENT,187.874,2335.89,MIA
3842.6,52180,AGENT,188.877,2335.95,MIA
3842.7,52180,AGENT,189.885,2336.01,MIA
3842.8,52180,AGENT,190.898,2336.06,MIA
3842.9,52180,AGENT,191.91,2336.12,MIA
3843.0,52180,AGENT,192.923,2336.17,MIA
3843.1,52180,AGENT,193.936,2336.22,MIA
3843.2,52180,AGENT,194.948,2336.27,MIA
3843.3,52180,AGENT,195.961,2336.32,MIA
3843.4,52180,AGENT,196.973,2336.37,MIA
3843.5,52180,AGENT,197.985,2336.42,MIA
3843.6,52180,AGENT,198.998,2336.48,MIA
3843.7,52180,AGENT,200.01,2336.53,MIA
3843.8,52180,AGENT,201.021,2336.58,MIA
3843.9,52180,AGENT,202.033,2336.64,MIA
3844.0,52180,AGENT,203.045,2336.69,MIA
3844.1,52180,AGENT,204.057,2336.75,MIA
3844.2,52180,AGENT,205.068,2336.81,MIA
3844.3,52180,AGENT,206.08,2336.87,MIA
3844.4,52180,AGENT,207.091,2336.93,MIA
3844.5,52180,AGENT,208.102,2336.99,MIA
3844.6,52180,AGENT,209.114,2337.05,MIA
3844.7,52180,AGENT,210.125,2337.11,MIA
3844.8,52180,AGENT,211.136,2337.17,MIA
3844.9,52180,AGENT,212.147,2337.24,MIA
