TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,910.006,-125.889,PIT,864.547914673225,1,1,4.0
10.1,52180,AGENT,910.398,-125.718,PIT,864.547914673225,1,1,4.0
10.2,52180,AGENT,910.798,-125.581,PIT,864.547914673225,1,1,4.0
10.3,52180,AGENT,911.206,-125.477,PIT,864.547914673225,1,1,4.0
10.4,52180,AGENT,911.619,-125.405,PIT,864.547914673225,1,1,4.0
10.5,52180,AGENT,912.036,-125.364,PIT,864.547914673225,1,1,4.0
10.6,52180,AGENT,912.457,-125.353,PIT,864.547914673225,1,1,4.0
10.7,52180,AGENT,912.88,-125.371,PIT,864.547914673225,1,1,4.0
10.8,52180,AGENT,913.304,-125.416,PIT,864.547914673225,1,1,4.0
10.9,52180,AGENT,913.729,-125.487,PIT,864.547914673225,1,1,4.0
11.0,52180,AGENT,914.155,-125.584,PIT,864.547914673225,1,1,4.0
11.1,52180,AGENT,914.581,-125.704,PIT,864.547914673225,1,1,4.0
11.2,52180,AGENT,915.007,-125.846,PIT,864.547914673225,1,1,4.0
11.3,52180,AGENT,915.433,-126.009,PIT,864.547914673225,1,1,4.0
11.4,52180,AGENT,915.86,-126.193,PIT,864.547914673225,1,1,4.0
11.5,52180,AGENT,916.287,-126.394,PIT,864.547914673225,1,1,4.0
11.6,52180,AGENT,916.716,-126.614,PIT,864.547914673225,1,1,4.0
11.7,52180,AGENT,917.147,-126.849,PIT,864.547914673225,1,1,4.0
11.8,52180,AGENT,917.58,-127.099,PIT,864.547914673225,1,1,4.0
11.9,52180,AGENT,918.015,-127.364,PIT,864.547914673225,1,1,4.0
12.0,52180,AGENT,918.454,-127.64,PIT,864.547914673225,1,1,4.0
12.1,52180,AGENT,918.897,-127.929,PIT,864.547914673225,1,1,4.0
12.2,52180,AGENT,919.345,-128.228,PIT,864.547914673225,1,1,4.0
12.3,52180,AGENT,919.798,-128.536,PIT,864.547914673225,1,1,4.0
12.4,52180,AGENT,920.257,-128.853,PIT,864.547914673225,1,1,4.0
12.5,52180,AGENT,920.722,-129.177,PIT,864.547914673225,1,1,4.0
12.6,52180,AGENT,921.195,-129.508,PIT,864.547914673225,1,1,4.0
12.7,52180,AGENT,921.676,-129.844,PIT,864.547914673225,1,1,4.0
12.8,52180,AGENT,922.166,-130.185,PIT,864.547914673225,1,1,4.0
12.9,52180,AGENT,922.664,-130.53,PIT,864.547914673225,1,1,4.0
13.0,52180,AGENT,923.173,-130.878,PIT,864.547914673225,1,1,4.0
13.1,52180,AGENT,923.691,-131.229,PIT,864.547914673225,1,1,4.0
13.2,52180,AGENT,924.219,-131.582,PIT,864.547914673225,1,1,4.0
13.3,52180,AGENT,924.758,-131.937,PIT,864.547914673225,1,1,4.0
13.4,52180,AGENT,925.308,-132.294,PIT,864.547914673225,1,1,4.0
13.5,52180,AGENT,925.868,-132.652,PIT,864.547914673225,1,1,4.0
13.6,52180,AGENT,926.44,-133.011,PIT,864.547914673225,1,1,4.0
13.7,52180,AGENT,927.023,-133.37,PIT,864.547914673225,1,1,4.0
13.8,52180,AGENT,927.616,-133.731,PIT,864.547914673225,1,1,4.0
13.9,52180,AGENT,928.222,-134.092,PIT,864.547914673225,1,1,4.0
14.0,52180,AGENT,928.838,-134.454,PIT,864.547914673225,1,1,4.0
14.1,52180,AGENT,929.466,-134.816,PIT,864.547914673225,1,1,4.0
14.2,52180,AGENT,930.105,-135.179,PIT,864.547914673225,1,1,4.0
14.3,52180,AGENT,930.755,-135.544,PIT,864.547914673225,1,1,4.0
14.4,52180,AGENT,931.416,-135.909,PIT,864.547914673225,1,1,4.0
14.5,52180,AGENT,932.088,-136.275,PIT,864.547914673225,1,1,4.0
14.6,52180,AGENT,932.771,-136.642,PIT,864.547914673225,1,1,4.0
14.7,52180,AGENT,933.465,-137.01,PIT,864.547914673225,1,1,4.0
14.8,52180,AGENT,934.17,-137.38,PIT,864.547914673225,1,1,4.0
14.9,52180,AGENT,934.885,-137.751,PIT,864.547914673225,1,1,4.0
