TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,721.139,851.219,MIA
72.1,52180,AGENT,721.194,851.949,MIA
72.2,52180,AGENT,721.235,852.68,MIA
72.3,52180,AGENT,721.263,853.411,MIA
72.4,52180,AGENT,721.276,854.148,MIA
72.5,52180,AGENT,721.276,854.896,MIA
72.6,52180,AGENT,721.261,855.653,MIA
72.7,52180,AGENT,721.233,856.419,MIA
72.8,52180,AGENT,721.193,857.195,MIA
72.9,52180,AGENT,721.14,857.981,MIA
73.0,52180,AGENT,721.075,858.777,MIA
73.1,52180,AGENT,721.001,859.577,MIA
73.2,52180,AGENT,720.917,860.376,MIA
73.3,52180,AGENT,720.826,861.176,MIA
73.4,52180,AGENT,720.727,861.979,MIA
73.5,52180,AGENT,720.62,862.79,MIA
73.6,52180,AGENT,720.507,863.609,MIA
73.7,52180,AGENT,720.388,864.438,MIA
73.8,52180,AGENT,720.264,865.278,MIA
73.9,52180,AGENT,720.137,866.129,MIA
74.0,52180,AGENT,720.007,866.991,MIA
74.1,52180,AGENT,719.875,867.859,MIA
74.2,52180,AGENT,719.743,868.728,MIA
74.3,52180,AGENT,719.61,869.598,MIA
74.4,52180,AGENT,719.479,870.47,MIA
74.5,52180,AGENT,719.349,871.343,MIA
74.6,52180,AGENT,719.221,872.219,MIA
74.7,52180,AGENT,719.096,873.097,MIA
74.8,52180,AGENT,718.975,873.976,MIA
74.9,52180,AGENT,718.858,874.856,MIA
75.0,52180,AGENT,718.746,875.736,MIA
75.1,52180,AGENT,718.639,876.616,MIA
75.2,52180,AGENT,718.538,877.495,MIA
75.3,52180,AGENT,718.443,878.375,MIA
75.4,52180,AGENT,718.353,879.256,MIA
75.5,52180,AGENT,718.27,880.136,MIA
75.6,52180,AGENT,718.192,881.018,MIA
75.7,52180,AGENT,718.121,881.901,MIA
75.8,52180,AGENT,718.056,882.784,MIA
75.9,52180,AGENT,717.996,883.66,MIA
76.0,52180,AGENT,717.942,884.528,MIA
76.1,52180,AGENT,717.893,885.386,MIA
76.2,52180,AGENT,717.849,886.234,MIA
76.3,52180,AGENT,717.811,887.074,MIA
76.4,52180,AGENT,717.776,887.904,MIA
76.5,52180,AGENT,717.746,888.725,MIA
76.6,52180,AGENT,717.72,889.536,MIA
76.7,52180,AGENT,717.698,890.339,MIA
76.8,52180,AGENT,717.679,891.132,MIA
76.9,52180,AGENT,717.663,891.917,MIA
