TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2873.67,1341.53,PIT
56.1,52180,AGENT,2874.25,1342.08,PIT
56.2,52180,AGENT,2874.84,1342.63,PIT
56.3,52180,AGENT,2875.42,1343.18,PIT
56.4,52180,AGENT,2876.01,1343.73,PIT
56.5,52180,AGENT,2876.6,1344.27,PIT
56.6,52180,AGENT,2877.18,1344.82,PIT
56.7,52180,AGENT,2877.77,1345.37,PIT
56.8,52180,AGENT,2878.36,1345.92,PIT
56.9,52180,AGENT,2878.94,1346.46,PIT
57.0,52180,AGENT,2879.53,1347.01,PIT
57.1,52180,AGENT,2880.12,1347.56,PIT
57.2,52180,AGENT,2880.71,1348.1,PIT
57.3,52180,AGENT,2881.3,1348.65,PIT
57.4,52180,AGENT,2881.89,1349.19,PIT
57.5,52180,AGENT,2882.48,1349.74,PIT
57.6,52180,AGENT,2883.06,1350.28,PIT
57.7,52180,AGENT,2883.65,1350.83,PIT
57.8,52180,AGENT,2884.24,1351.37,PIT
57.9,52180,AGENT,2884.83,1351.92,PIT
58.0,52180,AGENT,2885.42,1352.46,PIT
58.1,52180,AGENT,2886.01,1353.01,PIT
58.2,52180,AGENT,2886.6,1353.55,PIT
58.3,52180,AGENT,2887.19,1354.09,PIT
58.4,52180,AGENT,2887.78,1354.64,PIT
58.5,52180,AGENT,2888.37,1355.18,PIT
58.6,52180,AGENT,2888.96,1355.73,PIT
58.7,52180,AGENT,2889.55,1356.27,PIT
58.8,52180,AGENT,2890.14,1356.81,PIT
58.9,52180,AGENT,2890.73,1357.36,PIT
59.0,52180,AGENT,2891.32,1357.9,PIT
59.1,52180,AGENT,2891.91,1358.44,PIT
59.2,52180,AGENT,2892.5,1358.99,PIT
59.3,52180,AGENT,2893.09,1359.53,PIT
59.4,52180,AGENT,2893.69,1360.08,PIT
59.5,52180,AGENT,2894.28,1360.62,PIT
59.6,52180,AGENT,2894.87,1361.16,PIT
59.7,52180,AGENT,2895.46,1361.71,PIT
59.8,52180,AGENT,2896.05,1362.25,PIT
59.9,52180,AGENT,2896.64,1362.79,PIT
60.0,52180,AGENT,2897.23,1363.34,PIT
60.1,52180,AGENT,2897.82,1363.88,PIT
60.2,52180,AGENT,2898.41,1364.43,PIT
60.3,52180,AGENT,2899.0,1364.97,PIT
60.4,52180,AGENT,2899.59,1365.51,PIT
60.5,52180,AGENT,2900.18,1366.06,PIT
60.6,52180,AGENT,2900.77,1366.6,PIT
60.7,52180,AGENT,2901.36,1367.14,PIT
60.8,52180,AGENT,2901.95,1367.69,PIT
60.9,52180,AGENT,2902.54,1368.23,PIT
