TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,732.47,2393.26,MIA
74.1,52180,AGENT,732.576,2392.66,MIA
74.2,52180,AGENT,732.67,2392.06,MIA
74.3,52180,AGENT,732.753,2391.44,MIA
74.4,52180,AGENT,732.826,2390.8,MIA
74.5,52180,AGENT,732.89,2390.16,MIA
74.6,52180,AGENT,732.946,2389.51,MIA
74.7,52180,AGENT,732.994,2388.85,MIA
74.8,52180,AGENT,733.036,2388.17,MIA
74.9,52180,AGENT,733.071,2387.49,MIA
75.0,52180,AGENT,733.101,2386.79,MIA
75.1,52180,AGENT,733.127,2386.09,MIA
75.2,52180,AGENT,733.148,2385.37,MIA
75.3,52180,AGENT,733.166,2384.65,MIA
75.4,52180,AGENT,733.181,2383.91,MIA
75.5,52180,AGENT,733.193,2383.17,MIA
75.6,52180,AGENT,733.203,2382.41,MIA
75.7,52180,AGENT,733.212,2381.65,MIA
75.8,52180,AGENT,733.219,2380.87,MIA
75.9,52180,AGENT,733.225,2380.08,MIA
76.0,52180,AGENT,733.231,2379.29,MIA
76.1,52180,AGENT,733.236,2378.48,MIA
76.2,52180,AGENT,733.241,2377.66,MIA
76.3,52180,AGENT,733.246,2376.83,MIA
76.4,52180,AGENT,733.251,2375.99,MIA
76.5,52180,AGENT,733.257,2375.15,MIA
76.6,52180,AGENT,733.263,2374.29,MIA
76.7,52180,AGENT,733.27,2373.41,MIA
76.8,52180,AGENT,733.278,2372.53,MIA
76.9,52180,AGENT,733.287,2371.64,MIA
77.0,52180,AGENT,733.297,2370.74,MIA
77.1,52180,AGENT,733.308,2369.82,MIA
77.2,52180,AGENT,733.32,2368.9,MIA
77.3,52180,AGENT,733.333,2367.96,MIA
77.4,52180,AGENT,733.347,2367.01,MIA
77.5,52180,AGENT,733.363,2366.06,MIA
77.6,52180,AGENT,733.38,2365.09,MIA
77.7,52180,AGENT,733.397,2364.11,MIA
77.8,52180,AGENT,733.417,2363.12,MIA
77.9,52180,AGENT,733.437,2362.12,MIA
78.0,52180,AGENT,733.458,2361.1,MIA
78.1,52180,AGENT,733.481,2360.07,MIA
78.2,52180,AGENT,733.504,2359.04,MIA
78.3,52180,AGENT,733.529,2357.99,MIA
78.4,52180,AGENT,733.554,2356.93,MIA
78.5,52180,AGENT,733.581,2355.86,MIA
78.6,52180,AGENT,733.608,2354.77,MIA
78.7,52180,AGENT,733.636,2353.68,MIA
78.8,52180,AGENT,733.664,2352.57,MIA
78.9,52180,AGENT,733.693,2351.46,MIA
