TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,613.317,2246.56,MIA,564.1429664582247,0,1,8.0
24.1,52180,AGENT,613.772,2246.4,MIA,564.1429664582247,0,1,8.0
24.2,52180,AGENT,614.223,2246.24,MIA,564.1429664582247,0,1,8.0
24.3,52180,AGENT,614.671,2246.06,MIA,564.1429664582247,0,1,8.0
24.4,52180,AGENT,615.119,2245.86,MIA,564.1429664582247,0,1,8.0
24.5,52180,AGENT,615.565,2245.66,MIA,564.1429664582247,0,1,8.0
24.6,52180,AGENT,616.011,2245.44,MIA,564.1429664582247,0,1,8.0
24.7,52180,AGENT,616.455,2245.21,MIA,564.1429664582247,0,1,8.0
24.8,52180,AGENT,616.894,2244.98,MIA,564.1429664582247,0,1,8.0
24.9,52180,AGENT,617.333,2244.73,MIA,564.1429664582247,0,1,8.0
25.0,52180,AGENT,617.771,2244.48,MIA,564.1429664582247,0,1,8.0
25.1,52180,AGENT,618.205,2244.22,MIA,564.1429664582247,0,1,8.0
25.2,52180,AGENT,618.635,2243.95,MIA,564.1429664582247,0,1,8.0
25.3,52180,AGENT,619.062,2243.68,MIA,564.1429664582247,0,1,8.0
25.4,52180,AGENT,619.485,2243.4,MIA,564.1429664582247,0,1,8.0
25.5,52180,AGENT,619.905,2243.12,MIA,564.1429664582247,0,1,8.0
25.6,52180,AGENT,620.321,2242.83,MIA,564.1429664582247,0,1,8.0
25.7,52180,AGENT,620.736,2242.54,MIA,564.1429664582247,0,1,8.0
25.8,52180,AGENT,621.147,2242.25,MIA,564.1429664582247,0,1,8.0
25.9,52180,AGENT,621.556,2241.96,MIA,564.1429664582247,0,1,8.0
26.0,52180,AGENT,621.964,2241.66,MIA,564.1429664582247,0,1,8.0
26.1,52180,AGENT,622.369,2241.36,MIA,564.1429664582247,0,1,8.0
26.2,52180,AGENT,622.773,2241.05,MIA,564.1429664582247,0,1,8.0
26.3,52180,AGENT,623.175,2240.75,MIA,564.1429664582247,0,1,8.0
26.4,52180,AGENT,623.576,2240.44,MIA,564.1429664582247,0,1,8.0
26.5,52180,AGENT,623.976,2240.13,MIA,564.1429664582247,0,1,8.0
26.6,52180,AGENT,624.374,2239.82,MIA,564.1429664582247,0,1,8.0
26.7,52180,AGENT,624.772,2239.51,MIA,564.1429664582247,0,1,8.0
26.8,52180,AGENT,625.17,2239.2,MIA,564.1429664582247,0,1,8.0
26.9,52180,AGENT,625.566,2238.89,MIA,564.1429664582247,0,1,8.0
27.0,52180,AGENT,625.963,2238.58,MIA,564.1429664582247,0,1,8.0
27.1,52180,AGENT,626.358,2238.27,MIA,564.1429664582247,0,1,8.0
27.2,52180,AGENT,626.754,2237.95,MIA,564.1429664582247,0,1,8.0
27.3,52180,AGENT,627.15,2237.64,MIA,564.1429664582247,0,1,8.0
27.4,52180,AGENT,627.545,2237.32,MIA,564.1429664582247,0,1,8.0
27.5,52180,AGENT,627.94,2237.01,MIA,564.1429664582247,0,1,8.0
27.6,52180,AGENT,628.336,2236.7,MIA,564.1429664582247,0,1,8.0
27.7,52180,AGENT,628.731,2236.38,MIA,564.1429664582247,0,1,8.0
27.8,52180,AGENT,629.127,2236.07,MIA,564.1429664582247,0,1,8.0
27.9,52180,AGENT,629.523,2235.76,MIA,564.1429664582247,0,1,8.0
28.0,52180,AGENT,629.92,2235.45,MIA,564.1429664582247,0,1,8.0
28.1,52180,AGENT,630.317,2235.13,MIA,564.1429664582247,0,1,8.0
28.2,52180,AGENT,630.714,2234.82,MIA,564.1429664582247,0,1,8.0
28.3,52180,AGENT,631.112,2234.51,MIA,564.1429664582247,0,1,8.0
28.4,52180,AGENT,631.51,2234.2,MIA,564.1429664582247,0,1,8.0
28.5,52180,AGENT,631.909,2233.89,MIA,564.1429664582247,0,1,8.0
28.6,52180,AGENT,632.308,2233.58,MIA,564.1429664582247,0,1,8.0
28.7,52180,AGENT,632.708,2233.27,MIA,564.1429664582247,0,1,8.0
28.8,52180,AGENT,633.109,2232.96,MIA,564.1429664582247,0,1,8.0
28.9,52180,AGENT,633.511,2232.66,MIA,564.1429664582247,0,1,8.0
