TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,729.192,1515.97,MIA
36.1,52180,AGENT,729.182,1515.25,MIA
36.2,52180,AGENT,729.175,1514.52,MIA
36.3,52180,AGENT,729.171,1513.8,MIA
36.4,52180,AGENT,729.169,1513.08,MIA
36.5,52180,AGENT,729.17,1512.35,MIA
36.6,52180,AGENT,729.173,1511.63,MIA
36.7,52180,AGENT,729.179,1510.91,MIA
36.8,52180,AGENT,729.187,1510.19,MIA
36.9,52180,AGENT,729.197,1509.46,MIA
37.0,52180,AGENT,729.209,1508.74,MIA
37.1,52180,AGENT,729.223,1508.02,MIA
37.2,52180,AGENT,729.239,1507.3,MIA
37.3,52180,AGENT,729.256,1506.58,MIA
37.4,52180,AGENT,729.275,1505.85,MIA
37.5,52180,AGENT,729.295,1505.13,MIA
37.6,52180,AGENT,729.316,1504.41,MIA
37.7,52180,AGENT,729.338,1503.69,MIA
37.8,52180,AGENT,729.361,1502.96,MIA
37.9,52180,AGENT,729.385,1502.24,MIA
38.0,52180,AGENT,729.41,1501.52,MIA
38.1,52180,AGENT,729.436,1500.8,MIA
38.2,52180,AGENT,729.462,1500.08,MIA
38.3,52180,AGENT,729.489,1499.36,MIA
38.4,52180,AGENT,729.516,1498.63,MIA
38.5,52180,AGENT,729.543,1497.91,MIA
38.6,52180,AGENT,729.571,1497.19,MIA
38.7,52180,AGENT,729.599,1496.47,MIA
38.8,52180,AGENT,729.627,1495.74,MIA
38.9,52180,AGENT,729.655,1495.01,MIA
39.0,52180,AGENT,729.683,1494.28,MIA
39.1,52180,AGENT,729.711,1493.54,MIA
39.2,52180,AGENT,729.739,1492.81,MIA
39.3,52180,AGENT,729.767,1492.07,MIA
39.4,52180,AGENT,729.794,1491.34,MIA
39.5,52180,AGENT,729.821,1490.61,MIA
39.6,52180,AGENT,729.848,1489.87,MIA
39.7,52180,AGENT,729.875,1489.14,MIA
39.8,52180,AGENT,729.901,1488.41,MIA
39.9,52180,AGENT,729.927,1487.67,MIA
40.0,52180,AGENT,729.953,1486.94,MIA
40.1,52180,AGENT,729.978,1486.19,MIA
40.2,52180,AGENT,730.003,1485.45,MIA
40.3,52180,AGENT,730.027,1484.7,MIA
40.4,52180,AGENT,730.051,1483.95,MIA
40.5,52180,AGENT,730.075,1483.21,MIA
40.6,52180,AGENT,730.099,1482.46,MIA
40.7,52180,AGENT,730.123,1481.71,MIA
40.8,52180,AGENT,730.147,1480.97,MIA
40.9,52180,AGENT,730.171,1480.22,MIA
