TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,335.422,1675.12,MIA
88.1,52180,AGENT,335.436,1674.49,MIA
88.2,52180,AGENT,335.45,1673.86,MIA
88.3,52180,AGENT,335.464,1673.23,MIA
88.4,52180,AGENT,335.48,1672.59,MIA
88.5,52180,AGENT,335.497,1671.96,MIA
88.6,52180,AGENT,335.515,1671.33,MIA
88.7,52180,AGENT,335.536,1670.7,MIA
88.8,52180,AGENT,335.559,1670.06,MIA
88.9,52180,AGENT,335.586,1669.43,MIA
89.0,52180,AGENT,335.618,1668.79,MIA
89.1,52180,AGENT,335.655,1668.16,MIA
89.2,52180,AGENT,335.695,1667.54,MIA
89.3,52180,AGENT,335.74,1666.93,MIA
89.4,52180,AGENT,335.792,1666.32,MIA
89.5,52180,AGENT,335.85,1665.73,MIA
89.6,52180,AGENT,335.916,1665.14,MIA
89.7,52180,AGENT,335.991,1664.56,MIA
89.8,52180,AGENT,336.075,1664.0,MIA
89.9,52180,AGENT,336.167,1663.44,MIA
90.0,52180,AGENT,336.27,1662.9,MIA
90.1,52180,AGENT,336.383,1662.37,MIA
90.2,52180,AGENT,336.509,1661.85,MIA
90.3,52180,AGENT,336.654,1661.34,MIA
90.4,52180,AGENT,336.817,1660.85,MIA
90.5,52180,AGENT,336.998,1660.36,MIA
90.6,52180,AGENT,337.196,1659.89,MIA
90.7,52180,AGENT,337.411,1659.43,MIA
90.8,52180,AGENT,337.646,1658.98,MIA
90.9,52180,AGENT,337.897,1658.55,MIA
91.0,52180,AGENT,338.166,1658.14,MIA
91.1,52180,AGENT,338.45,1657.74,MIA
91.2,52180,AGENT,338.749,1657.36,MIA
91.3,52180,AGENT,339.063,1657.0,MIA
91.4,52180,AGENT,339.389,1656.66,MIA
91.5,52180,AGENT,339.728,1656.34,MIA
91.6,52180,AGENT,340.083,1656.03,MIA
91.7,52180,AGENT,340.457,1655.75,MIA
91.8,52180,AGENT,340.85,1655.48,MIA
91.9,52180,AGENT,341.261,1655.23,MIA
92.0,52180,AGENT,341.689,1655.0,MIA
92.1,52180,AGENT,342.132,1654.79,MIA
92.2,52180,AGENT,342.591,1654.6,MIA
92.3,52180,AGENT,343.064,1654.42,MIA
92.4,52180,AGENT,343.55,1654.26,MIA
92.5,52180,AGENT,344.05,1654.12,MIA
92.6,52180,AGENT,344.562,1653.99,MIA
92.7,52180,AGENT,345.086,1653.88,MIA
92.8,52180,AGENT,345.623,1653.79,MIA
92.9,52180,AGENT,346.172,1653.7,MIA
