TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-49.7511,3256.68,MIA,-85.18171880213777,1,0,9.0
2.1,52180,AGENT,-50.4025,3256.66,MIA,-85.18171880213777,1,0,9.0
2.2,52180,AGENT,-51.0548,3256.63,MIA,-85.18171880213777,1,0,9.0
2.3,52180,AGENT,-51.7064,3256.61,MIA,-85.18171880213777,1,0,9.0
2.4,52180,AGENT,-52.3575,3256.59,MIA,-85.18171880213777,1,0,9.0
2.5,52180,AGENT,-53.0094,3256.56,MIA,-85.18171880213777,1,0,9.0
2.6,52180,AGENT,-53.6621,3256.54,MIA,-85.18171880213777,1,0,9.0
2.7,52180,AGENT,-54.3158,3256.52,MIA,-85.18171880213777,1,0,9.0
2.8,52180,AGENT,-54.9689,3256.5,MIA,-85.18171880213777,1,0,9.0
2.9,52180,AGENT,-55.622,3256.47,MIA,-85.18171880213777,1,0,9.0
3.0,52180,AGENT,-56.2767,3256.45,MIA,-85.18171880213777,1,0,9.0
3.1,52180,AGENT,-56.933,3256.43,MIA,-85.18171880213777,1,0,9.0
3.2,52180,AGENT,-57.5911,3256.41,MIA,-85.18171880213777,1,0,9.0
3.3,52180,AGENT,-58.2509,3256.39,MIA,-85.18171880213777,1,0,9.0
3.4,52180,AGENT,-58.9129,3256.37,MIA,-85.18171880213777,1,0,9.0
3.5,52180,AGENT,-59.577,3256.35,MIA,-85.18171880213777,1,0,9.0
3.6,52180,AGENT,-60.2436,3256.33,MIA,-85.18171880213777,1,0,9.0
3.7,52180,AGENT,-60.9128,3256.31,MIA,-85.18171880213777,1,0,9.0
3.8,52180,AGENT,-61.5847,3256.3,MIA,-85.18171880213777,1,0,9.0
3.9,52180,AGENT,-62.2654,3256.28,MIA,-85.18171880213777,1,0,9.0
4.0,52180,AGENT,-62.9587,3256.27,MIA,-85.18171880213777,1,0,9.0
4.1,52180,AGENT,-63.6594,3256.25,MIA,-85.18171880213777,1,0,9.0
4.2,52180,AGENT,-64.3626,3256.24,MIA,-85.18171880213777,1,0,9.0
4.3,52180,AGENT,-65.0669,3256.22,MIA,-85.18171880213777,1,0,9.0
4.4,52180,AGENT,-65.7724,3256.21,MIA,-85.18171880213777,1,0,9.0
4.5,52180,AGENT,-66.4794,3256.19,MIA,-85.18171880213777,1,0,9.0
4.6,52180,AGENT,-67.1862,3256.17,MIA,-85.18171880213777,1,0,9.0
4.7,52180,AGENT,-67.8875,3256.15,MIA,-85.18171880213777,1,0,9.0
4.8,52180,AGENT,-68.5835,3256.13,MIA,-85.18171880213777,1,0,9.0
4.9,52180,AGENT,-69.2774,3256.1,MIA,-85.18171880213777,1,0,9.0
5.0,52180,AGENT,-69.9685,3256.07,MIA,-85.18171880213777,1,0,9.0
5.1,52180,AGENT,-70.6561,3256.03,MIA,-85.18171880213777,1,0,9.0
5.2,52180,AGENT,-71.3401,3255.98,MIA,-85.18171880213777,1,0,9.0
5.3,52180,AGENT,-72.0203,3255.92,MIA,-85.18171880213777,1,0,9.0
5.4,52180,AGENT,-72.6925,3255.85,MIA,-85.18171880213777,1,0,9.0
5.5,52180,AGENT,-73.3532,3255.78,MIA,-85.18171880213777,1,0,9.0
5.6,52180,AGENT,-74.0013,3255.69,MIA,-85.18171880213777,1,0,9.0
5.7,52180,AGENT,-74.6357,3255.59,MIA,-85.18171880213777,1,0,9.0
5.8,52180,AGENT,-75.2559,3255.49,MIA,-85.18171880213777,1,0,9.0
5.9,52180,AGENT,-75.8611,3255.36,MIA,-85.18171880213777,1,0,9.0
6.0,52180,AGENT,-76.4502,3255.23,MIA,-85.18171880213777,1,0,9.0
6.1,52180,AGENT,-77.0222,3255.08,MIA,-85.18171880213777,1,0,9.0
6.2,52180,AGENT,-77.5763,3254.92,MIA,-85.18171880213777,1,0,9.0
6.3,52180,AGENT,-78.1113,3254.74,MIA,-85.18171880213777,1,0,9.0
6.4,52180,AGENT,-78.6282,3254.55,MIA,-85.18171880213777,1,0,9.0
6.5,52180,AGENT,-79.1273,3254.33,MIA,-85.18171880213777,1,0,9.0
6.6,52180,AGENT,-79.6077,3254.1,MIA,-85.18171880213777,1,0,9.0
6.7,52180,AGENT,-80.0687,3253.84,MIA,-85.18171880213777,1,0,9.0
6.8,52180,AGENT,-80.5097,3253.56,MIA,-85.18171880213777,1,0,9.0
6.9,52180,AGENT,-80.931,3253.26,MIA,-85.18171880213777,1,0,9.0
