TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4673.25,2665.79,PIT
24.1,52180,AGENT,4672.38,2665.57,PIT
24.2,52180,AGENT,4671.49,2665.35,PIT
24.3,52180,AGENT,4670.6,2665.11,PIT
24.4,52180,AGENT,4669.71,2664.87,PIT
24.5,52180,AGENT,4668.82,2664.63,PIT
24.6,52180,AGENT,4667.92,2664.39,PIT
24.7,52180,AGENT,4667.03,2664.15,PIT
24.8,52180,AGENT,4666.15,2663.91,PIT
24.9,52180,AGENT,4665.28,2663.67,PIT
25.0,52180,AGENT,4664.41,2663.44,PIT
25.1,52180,AGENT,4663.55,2663.21,PIT
25.2,52180,AGENT,4662.69,2662.98,PIT
25.3,52180,AGENT,4661.82,2662.74,PIT
25.4,52180,AGENT,4660.93,2662.5,PIT
25.5,52180,AGENT,4660.03,2662.26,PIT
25.6,52180,AGENT,4659.14,2662.02,PIT
25.7,52180,AGENT,4658.24,2661.78,PIT
25.8,52180,AGENT,4657.36,2661.55,PIT
25.9,52180,AGENT,4656.48,2661.32,PIT
26.0,52180,AGENT,4655.62,2661.09,PIT
26.1,52180,AGENT,4654.77,2660.87,PIT
26.2,52180,AGENT,4653.94,2660.66,PIT
26.3,52180,AGENT,4653.13,2660.46,PIT
26.4,52180,AGENT,4652.32,2660.27,PIT
26.5,52180,AGENT,4651.51,2660.09,PIT
26.6,52180,AGENT,4650.68,2659.92,PIT
26.7,52180,AGENT,4649.85,2659.78,PIT
26.8,52180,AGENT,4649.03,2659.64,PIT
26.9,52180,AGENT,4648.21,2659.52,PIT
27.0,52180,AGENT,4647.41,2659.42,PIT
27.1,52180,AGENT,4646.63,2659.32,PIT
27.2,52180,AGENT,4645.87,2659.23,PIT
27.3,52180,AGENT,4645.13,2659.16,PIT
27.4,52180,AGENT,4644.42,2659.1,PIT
27.5,52180,AGENT,4643.72,2659.05,PIT
27.6,52180,AGENT,4643.04,2659.02,PIT
27.7,52180,AGENT,4642.37,2659.01,PIT
27.8,52180,AGENT,4641.72,2659.02,PIT
27.9,52180,AGENT,4641.08,2659.06,PIT
28.0,52180,AGENT,4640.45,2659.12,PIT
28.1,52180,AGENT,4639.82,2659.2,PIT
28.2,52180,AGENT,4639.21,2659.32,PIT
28.3,52180,AGENT,4638.59,2659.47,PIT
28.4,52180,AGENT,4637.98,2659.64,PIT
28.5,52180,AGENT,4637.37,2659.85,PIT
28.6,52180,AGENT,4636.76,2660.09,PIT
28.7,52180,AGENT,4636.16,2660.35,PIT
28.8,52180,AGENT,4635.56,2660.64,PIT
28.9,52180,AGENT,4634.96,2660.95,PIT
