TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1916.5,677.774,PIT,1916.5029820309137,1,0,4.0
0.1,52180,AGENT,1916.89,677.312,PIT,1916.5029820309137,1,0,4.0
0.2,52180,AGENT,1917.29,676.841,PIT,1916.5029820309137,1,0,4.0
0.3,52180,AGENT,1917.7,676.362,PIT,1916.5029820309137,1,0,4.0
0.4,52180,AGENT,1918.11,675.875,PIT,1916.5029820309137,1,0,4.0
0.5,52180,AGENT,1918.53,675.379,PIT,1916.5029820309137,1,0,4.0
0.6,52180,AGENT,1918.95,674.875,PIT,1916.5029820309137,1,0,4.0
0.7,52180,AGENT,1919.39,674.362,PIT,1916.5029820309137,1,0,4.0
0.8,52180,AGENT,1919.83,673.841,PIT,1916.5029820309137,1,0,4.0
0.9,52180,AGENT,1920.27,673.312,PIT,1916.5029820309137,1,0,4.0
1.0,52180,AGENT,1920.73,672.774,PIT,1916.5029820309137,1,0,4.0
1.1,52180,AGENT,1921.19,672.228,PIT,1916.5029820309137,1,0,4.0
1.2,52180,AGENT,1921.65,671.673,PIT,1916.5029820309137,1,0,4.0
1.3,52180,AGENT,1922.13,671.109,PIT,1916.5029820309137,1,0,4.0
1.4,52180,AGENT,1922.61,670.537,PIT,1916.5029820309137,1,0,4.0
1.5,52180,AGENT,1923.1,669.955,PIT,1916.5029820309137,1,0,4.0
1.6,52180,AGENT,1923.6,669.364,PIT,1916.5029820309137,1,0,4.0
1.7,52180,AGENT,1924.1,668.763,PIT,1916.5029820309137,1,0,4.0
1.8,52180,AGENT,1924.61,668.154,PIT,1916.5029820309137,1,0,4.0
1.9,52180,AGENT,1925.13,667.535,PIT,1916.5029820309137,1,0,4.0
2.0,52180,AGENT,1925.65,666.909,PIT,1916.5029820309137,1,0,4.0
2.1,52180,AGENT,1926.18,666.273,PIT,1916.5029820309137,1,0,4.0
2.2,52180,AGENT,1926.72,665.629,PIT,1916.5029820309137,1,0,4.0
2.3,52180,AGENT,1927.27,664.976,PIT,1916.5029820309137,1,0,4.0
2.4,52180,AGENT,1927.82,664.313,PIT,1916.5029820309137,1,0,4.0
2.5,52180,AGENT,1928.38,663.642,PIT,1916.5029820309137,1,0,4.0
2.6,52180,AGENT,1928.94,662.964,PIT,1916.5029820309137,1,0,4.0
2.7,52180,AGENT,1929.51,662.279,PIT,1916.5029820309137,1,0,4.0
2.8,52180,AGENT,1930.09,661.586,PIT,1916.5029820309137,1,0,4.0
2.9,52180,AGENT,1930.67,660.889,PIT,1916.5029820309137,1,0,4.0
3.0,52180,AGENT,1931.26,660.192,PIT,1916.5029820309137,1,0,4.0
3.1,52180,AGENT,1931.84,659.495,PIT,1916.5029820309137,1,0,4.0
3.2,52180,AGENT,1932.42,658.797,PIT,1916.5029820309137,1,0,4.0
3.3,52180,AGENT,1933.0,658.101,PIT,1916.5029820309137,1,0,4.0
3.4,52180,AGENT,1933.59,657.404,PIT,1916.5029820309137,1,0,4.0
3.5,52180,AGENT,1934.18,656.704,PIT,1916.5029820309137,1,0,4.0
3.6,52180,AGENT,1934.77,655.997,PIT,1916.5029820309137,1,0,4.0
3.7,52180,AGENT,1935.38,655.282,PIT,1916.5029820309137,1,0,4.0
3.8,52180,AGENT,1935.99,654.562,PIT,1916.5029820309137,1,0,4.0
3.9,52180,AGENT,1936.61,653.839,PIT,1916.5029820309137,1,0,4.0
4.0,52180,AGENT,1937.23,653.116,PIT,1916.5029820309137,1,0,4.0
4.1,52180,AGENT,1937.85,652.395,PIT,1916.5029820309137,1,0,4.0
4.2,52180,AGENT,1938.48,651.676,PIT,1916.5029820309137,1,0,4.0
4.3,52180,AGENT,1939.1,650.958,PIT,1916.5029820309137,1,0,4.0
4.4,52180,AGENT,1939.73,650.242,PIT,1916.5029820309137,1,0,4.0
4.5,52180,AGENT,1940.36,649.523,PIT,1916.5029820309137,1,0,4.0
4.6,52180,AGENT,1941.0,648.797,PIT,1916.5029820309137,1,0,4.0
4.7,52180,AGENT,1941.64,648.065,PIT,1916.5029820309137,1,0,4.0
4.8,52180,AGENT,1942.3,647.328,PIT,1916.5029820309137,1,0,4.0
4.9,52180,AGENT,1942.96,646.588,PIT,1916.5029820309137,1,0,4.0
