TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,569.221,2051.93,MIA,568.0593578988337,1,1,7.0
24.1,52180,AGENT,569.243,2051.03,MIA,568.0593578988337,1,1,7.0
24.2,52180,AGENT,569.266,2050.13,MIA,568.0593578988337,1,1,7.0
24.3,52180,AGENT,569.288,2049.23,MIA,568.0593578988337,1,1,7.0
24.4,52180,AGENT,569.311,2048.33,MIA,568.0593578988337,1,1,7.0
24.5,52180,AGENT,569.334,2047.43,MIA,568.0593578988337,1,1,7.0
24.6,52180,AGENT,569.357,2046.53,MIA,568.0593578988337,1,1,7.0
24.7,52180,AGENT,569.38,2045.63,MIA,568.0593578988337,1,1,7.0
24.8,52180,AGENT,569.403,2044.73,MIA,568.0593578988337,1,1,7.0
24.9,52180,AGENT,569.427,2043.83,MIA,568.0593578988337,1,1,7.0
25.0,52180,AGENT,569.451,2042.93,MIA,568.0593578988337,1,1,7.0
25.1,52180,AGENT,569.475,2042.03,MIA,568.0593578988337,1,1,7.0
25.2,52180,AGENT,569.499,2041.13,MIA,568.0593578988337,1,1,7.0
25.3,52180,AGENT,569.524,2040.23,MIA,568.0593578988337,1,1,7.0
25.4,52180,AGENT,569.548,2039.33,MIA,568.0593578988337,1,1,7.0
25.5,52180,AGENT,569.573,2038.43,MIA,568.0593578988337,1,1,7.0
25.6,52180,AGENT,569.599,2037.53,MIA,568.0593578988337,1,1,7.0
25.7,52180,AGENT,569.624,2036.63,MIA,568.0593578988337,1,1,7.0
25.8,52180,AGENT,569.65,2035.73,MIA,568.0593578988337,1,1,7.0
25.9,52180,AGENT,569.676,2034.83,MIA,568.0593578988337,1,1,7.0
26.0,52180,AGENT,569.702,2033.93,MIA,568.0593578988337,1,1,7.0
26.1,52180,AGENT,569.728,2033.03,MIA,568.0593578988337,1,1,7.0
26.2,52180,AGENT,569.755,2032.13,MIA,568.0593578988337,1,1,7.0
26.3,52180,AGENT,569.781,2031.23,MIA,568.0593578988337,1,1,7.0
26.4,52180,AGENT,569.808,2030.33,MIA,568.0593578988337,1,1,7.0
26.5,52180,AGENT,569.835,2029.43,MIA,568.0593578988337,1,1,7.0
26.6,52180,AGENT,569.862,2028.53,MIA,568.0593578988337,1,1,7.0
26.7,52180,AGENT,569.889,2027.62,MIA,568.0593578988337,1,1,7.0
26.8,52180,AGENT,569.917,2026.71,MIA,568.0593578988337,1,1,7.0
26.9,52180,AGENT,569.944,2025.8,MIA,568.0593578988337,1,1,7.0
27.0,52180,AGENT,569.972,2024.89,MIA,568.0593578988337,1,1,7.0
27.1,52180,AGENT,570.0,2023.98,MIA,568.0593578988337,1,1,7.0
27.2,52180,AGENT,570.028,2023.07,MIA,568.0593578988337,1,1,7.0
27.3,52180,AGENT,570.056,2022.16,MIA,568.0593578988337,1,1,7.0
27.4,52180,AGENT,570.084,2021.25,MIA,568.0593578988337,1,1,7.0
27.5,52180,AGENT,570.112,2020.34,MIA,568.0593578988337,1,1,7.0
27.6,52180,AGENT,570.14,2019.43,MIA,568.0593578988337,1,1,7.0
27.7,52180,AGENT,570.168,2018.52,MIA,568.0593578988337,1,1,7.0
27.8,52180,AGENT,570.196,2017.61,MIA,568.0593578988337,1,1,7.0
27.9,52180,AGENT,570.225,2016.7,MIA,568.0593578988337,1,1,7.0
28.0,52180,AGENT,570.253,2015.79,MIA,568.0593578988337,1,1,7.0
28.1,52180,AGENT,570.282,2014.88,MIA,568.0593578988337,1,1,7.0
28.2,52180,AGENT,570.31,2013.97,MIA,568.0593578988337,1,1,7.0
28.3,52180,AGENT,570.339,2013.07,MIA,568.0593578988337,1,1,7.0
28.4,52180,AGENT,570.367,2012.16,MIA,568.0593578988337,1,1,7.0
28.5,52180,AGENT,570.396,2011.25,MIA,568.0593578988337,1,1,7.0
28.6,52180,AGENT,570.425,2010.34,MIA,568.0593578988337,1,1,7.0
28.7,52180,AGENT,570.453,2009.43,MIA,568.0593578988337,1,1,7.0
28.8,52180,AGENT,570.482,2008.52,MIA,568.0593578988337,1,1,7.0
28.9,52180,AGENT,570.511,2007.61,MIA,568.0593578988337,1,1,7.0
