TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2543.1,1369.1,PIT
88.1,52180,AGENT,2543.75,1368.45,PIT
88.2,52180,AGENT,2544.39,1367.81,PIT
88.3,52180,AGENT,2545.04,1367.16,PIT
88.4,52180,AGENT,2545.68,1366.51,PIT
88.5,52180,AGENT,2546.32,1365.87,PIT
88.6,52180,AGENT,2546.96,1365.23,PIT
88.7,52180,AGENT,2547.58,1364.6,PIT
88.8,52180,AGENT,2548.2,1363.98,PIT
88.9,52180,AGENT,2548.82,1363.36,PIT
89.0,52180,AGENT,2549.42,1362.75,PIT
89.1,52180,AGENT,2550.03,1362.15,PIT
89.2,52180,AGENT,2550.62,1361.55,PIT
89.3,52180,AGENT,2551.21,1360.96,PIT
89.4,52180,AGENT,2551.79,1360.37,PIT
89.5,52180,AGENT,2552.36,1359.79,PIT
89.6,52180,AGENT,2552.93,1359.22,PIT
89.7,52180,AGENT,2553.49,1358.66,PIT
89.8,52180,AGENT,2554.03,1358.1,PIT
89.9,52180,AGENT,2554.57,1357.55,PIT
90.0,52180,AGENT,2555.1,1357.01,PIT
90.1,52180,AGENT,2555.63,1356.48,PIT
90.2,52180,AGENT,2556.14,1355.95,PIT
90.3,52180,AGENT,2556.65,1355.43,PIT
90.4,52180,AGENT,2557.15,1354.92,PIT
90.5,52180,AGENT,2557.64,1354.41,PIT
90.6,52180,AGENT,2558.13,1353.91,PIT
90.7,52180,AGENT,2558.61,1353.41,PIT
90.8,52180,AGENT,2559.09,1352.92,PIT
90.9,52180,AGENT,2559.55,1352.43,PIT
91.0,52180,AGENT,2560.01,1351.95,PIT
91.1,52180,AGENT,2560.47,1351.48,PIT
91.2,52180,AGENT,2560.92,1351.01,PIT
91.3,52180,AGENT,2561.36,1350.55,PIT
91.4,52180,AGENT,2561.8,1350.09,PIT
91.5,52180,AGENT,2562.23,1349.62,PIT
91.6,52180,AGENT,2562.67,1349.17,PIT
91.7,52180,AGENT,2563.1,1348.72,PIT
91.8,52180,AGENT,2563.52,1348.27,PIT
91.9,52180,AGENT,2563.94,1347.83,PIT
92.0,52180,AGENT,2564.35,1347.4,PIT
92.1,52180,AGENT,2564.75,1346.98,PIT
92.2,52180,AGENT,2565.16,1346.55,PIT
92.3,52180,AGENT,2565.56,1346.13,PIT
92.4,52180,AGENT,2565.97,1345.7,PIT
92.5,52180,AGENT,2566.38,1345.28,PIT
92.6,52180,AGENT,2566.79,1344.85,PIT
92.7,52180,AGENT,2567.2,1344.42,PIT
92.8,52180,AGENT,2567.61,1344.0,PIT
92.9,52180,AGENT,2568.03,1343.57,PIT
