TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2523.66,1259.93,PIT
36.1,52180,AGENT,2523.3,1260.28,PIT
36.2,52180,AGENT,2522.93,1260.62,PIT
36.3,52180,AGENT,2522.57,1260.94,PIT
36.4,52180,AGENT,2522.21,1261.26,PIT
36.5,52180,AGENT,2521.83,1261.56,PIT
36.6,52180,AGENT,2521.46,1261.86,PIT
36.7,52180,AGENT,2521.07,1262.14,PIT
36.8,52180,AGENT,2520.68,1262.41,PIT
36.9,52180,AGENT,2520.27,1262.67,PIT
37.0,52180,AGENT,2519.87,1262.92,PIT
37.1,52180,AGENT,2519.45,1263.15,PIT
37.2,52180,AGENT,2519.03,1263.37,PIT
37.3,52180,AGENT,2518.61,1263.58,PIT
37.4,52180,AGENT,2518.18,1263.77,PIT
37.5,52180,AGENT,2517.75,1263.94,PIT
37.6,52180,AGENT,2517.31,1264.1,PIT
37.7,52180,AGENT,2516.88,1264.25,PIT
37.8,52180,AGENT,2516.44,1264.38,PIT
37.9,52180,AGENT,2515.99,1264.49,PIT
38.0,52180,AGENT,2515.55,1264.59,PIT
38.1,52180,AGENT,2515.11,1264.67,PIT
38.2,52180,AGENT,2514.67,1264.74,PIT
38.3,52180,AGENT,2514.22,1264.78,PIT
38.4,52180,AGENT,2513.78,1264.81,PIT
38.5,52180,AGENT,2513.34,1264.83,PIT
38.6,52180,AGENT,2512.9,1264.82,PIT
38.7,52180,AGENT,2512.46,1264.8,PIT
38.8,52180,AGENT,2512.03,1264.77,PIT
38.9,52180,AGENT,2511.59,1264.72,PIT
39.0,52180,AGENT,2511.17,1264.65,PIT
39.1,52180,AGENT,2510.74,1264.56,PIT
39.2,52180,AGENT,2510.31,1264.46,PIT
39.3,52180,AGENT,2509.88,1264.33,PIT
39.4,52180,AGENT,2509.45,1264.18,PIT
39.5,52180,AGENT,2509.01,1264.01,PIT
39.6,52180,AGENT,2508.57,1263.82,PIT
39.7,52180,AGENT,2508.13,1263.61,PIT
39.8,52180,AGENT,2507.69,1263.39,PIT
39.9,52180,AGENT,2507.25,1263.15,PIT
40.0,52180,AGENT,2506.81,1262.88,PIT
40.1,52180,AGENT,2506.36,1262.61,PIT
40.2,52180,AGENT,2505.91,1262.31,PIT
40.3,52180,AGENT,2505.46,1262.0,PIT
40.4,52180,AGENT,2505.01,1261.68,PIT
40.5,52180,AGENT,2504.55,1261.34,PIT
40.6,52180,AGENT,2504.09,1260.98,PIT
40.7,52180,AGENT,2503.62,1260.62,PIT
40.8,52180,AGENT,2503.16,1260.24,PIT
40.9,52180,AGENT,2502.68,1259.85,PIT
