TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2689.4,1492.04,PIT
12.1,52180,AGENT,2688.4,1493.1,PIT
12.2,52180,AGENT,2687.4,1494.16,PIT
12.3,52180,AGENT,2686.39,1495.22,PIT
12.4,52180,AGENT,2685.39,1496.28,PIT
12.5,52180,AGENT,2684.39,1497.34,PIT
12.6,52180,AGENT,2683.39,1498.4,PIT
12.7,52180,AGENT,2682.38,1499.46,PIT
12.8,52180,AGENT,2681.38,1500.52,PIT
12.9,52180,AGENT,2680.38,1501.58,PIT
13.0,52180,AGENT,2679.38,1502.64,PIT
13.1,52180,AGENT,2678.38,1503.7,PIT
13.2,52180,AGENT,2677.37,1504.76,PIT
13.3,52180,AGENT,2676.37,1505.82,PIT
13.4,52180,AGENT,2675.37,1506.89,PIT
13.5,52180,AGENT,2674.37,1507.95,PIT
13.6,52180,AGENT,2673.37,1509.01,PIT
13.7,52180,AGENT,2672.37,1510.07,PIT
13.8,52180,AGENT,2671.37,1511.13,PIT
13.9,52180,AGENT,2670.36,1512.19,PIT
14.0,52180,AGENT,2669.36,1513.25,PIT
14.1,52180,AGENT,2668.36,1514.31,PIT
14.2,52180,AGENT,2667.36,1515.37,PIT
14.3,52180,AGENT,2666.36,1516.43,PIT
14.4,52180,AGENT,2665.35,1517.49,PIT
14.5,52180,AGENT,2664.35,1518.55,PIT
14.6,52180,AGENT,2663.35,1519.61,PIT
14.7,52180,AGENT,2662.35,1520.67,PIT
14.8,52180,AGENT,2661.35,1521.73,PIT
14.9,52180,AGENT,2660.34,1522.79,PIT
15.0,52180,AGENT,2659.34,1523.85,PIT
15.1,52180,AGENT,2658.34,1524.91,PIT
15.2,52180,AGENT,2657.34,1525.97,PIT
15.3,52180,AGENT,2656.34,1527.03,PIT
15.4,52180,AGENT,2655.33,1528.09,PIT
15.5,52180,AGENT,2654.33,1529.15,PIT
15.6,52180,AGENT,2653.33,1530.21,PIT
15.7,52180,AGENT,2652.32,1531.27,PIT
15.8,52180,AGENT,2651.32,1532.32,PIT
15.9,52180,AGENT,2650.32,1533.38,PIT
16.0,52180,AGENT,2649.31,1534.44,PIT
16.1,52180,AGENT,2648.31,1535.5,PIT
16.2,52180,AGENT,2647.31,1536.56,PIT
16.3,52180,AGENT,2646.3,1537.62,PIT
16.4,52180,AGENT,2645.3,1538.68,PIT
16.5,52180,AGENT,2644.29,1539.73,PIT
16.6,52180,AGENT,2643.29,1540.79,PIT
16.7,52180,AGENT,2642.29,1541.85,PIT
16.8,52180,AGENT,2641.28,1542.91,PIT
16.9,52180,AGENT,2640.28,1543.96,PIT
