TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,372.715,1905.24,MIA
46.1,52180,AGENT,371.762,1905.19,MIA
46.2,52180,AGENT,370.798,1905.13,MIA
46.3,52180,AGENT,369.822,1905.07,MIA
46.4,52180,AGENT,368.836,1905.01,MIA
46.5,52180,AGENT,367.839,1904.95,MIA
46.6,52180,AGENT,366.832,1904.9,MIA
46.7,52180,AGENT,365.813,1904.84,MIA
46.8,52180,AGENT,364.783,1904.78,MIA
46.9,52180,AGENT,363.743,1904.73,MIA
47.0,52180,AGENT,362.691,1904.67,MIA
47.1,52180,AGENT,361.629,1904.62,MIA
47.2,52180,AGENT,360.555,1904.56,MIA
47.3,52180,AGENT,359.47,1904.51,MIA
47.4,52180,AGENT,358.373,1904.46,MIA
47.5,52180,AGENT,357.265,1904.4,MIA
47.6,52180,AGENT,356.145,1904.35,MIA
47.7,52180,AGENT,355.013,1904.3,MIA
47.8,52180,AGENT,353.87,1904.24,MIA
47.9,52180,AGENT,352.715,1904.19,MIA
48.0,52180,AGENT,351.549,1904.14,MIA
48.1,52180,AGENT,350.37,1904.08,MIA
48.2,52180,AGENT,349.181,1904.03,MIA
48.3,52180,AGENT,347.981,1903.98,MIA
48.4,52180,AGENT,346.771,1903.93,MIA
48.5,52180,AGENT,345.551,1903.87,MIA
48.6,52180,AGENT,344.323,1903.82,MIA
48.7,52180,AGENT,343.084,1903.77,MIA
48.8,52180,AGENT,341.842,1903.71,MIA
48.9,52180,AGENT,340.6,1903.66,MIA
49.0,52180,AGENT,339.357,1903.61,MIA
49.1,52180,AGENT,338.109,1903.55,MIA
49.2,52180,AGENT,336.851,1903.5,MIA
49.3,52180,AGENT,335.583,1903.45,MIA
49.4,52180,AGENT,334.311,1903.39,MIA
49.5,52180,AGENT,333.04,1903.34,MIA
49.6,52180,AGENT,331.769,1903.29,MIA
49.7,52180,AGENT,330.498,1903.23,MIA
49.8,52180,AGENT,329.227,1903.18,MIA
49.9,52180,AGENT,327.955,1903.12,MIA
50.0,52180,AGENT,326.677,1903.07,MIA
50.1,52180,AGENT,325.388,1903.02,MIA
50.2,52180,AGENT,324.089,1902.96,MIA
50.3,52180,AGENT,322.783,1902.91,MIA
50.4,52180,AGENT,321.477,1902.85,MIA
50.5,52180,AGENT,320.172,1902.8,MIA
50.6,52180,AGENT,318.866,1902.74,MIA
50.7,52180,AGENT,317.561,1902.69,MIA
50.8,52180,AGENT,316.263,1902.64,MIA
50.9,52180,AGENT,314.974,1902.58,MIA
