TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,738.76,643.961,MIA
36.1,52180,AGENT,738.943,643.394,MIA
36.2,52180,AGENT,739.125,642.827,MIA
36.3,52180,AGENT,739.307,642.26,MIA
36.4,52180,AGENT,739.489,641.693,MIA
36.5,52180,AGENT,739.669,641.126,MIA
36.6,52180,AGENT,739.85,640.558,MIA
36.7,52180,AGENT,740.03,639.99,MIA
36.8,52180,AGENT,740.21,639.423,MIA
36.9,52180,AGENT,740.39,638.855,MIA
37.0,52180,AGENT,740.57,638.287,MIA
37.1,52180,AGENT,740.751,637.72,MIA
37.2,52180,AGENT,740.931,637.152,MIA
37.3,52180,AGENT,741.112,636.584,MIA
37.4,52180,AGENT,741.293,636.017,MIA
37.5,52180,AGENT,741.474,635.45,MIA
37.6,52180,AGENT,741.656,634.882,MIA
37.7,52180,AGENT,741.839,634.316,MIA
37.8,52180,AGENT,742.023,633.749,MIA
37.9,52180,AGENT,742.208,633.183,MIA
38.0,52180,AGENT,742.394,632.617,MIA
38.1,52180,AGENT,742.58,632.052,MIA
38.2,52180,AGENT,742.769,631.487,MIA
38.3,52180,AGENT,742.958,630.922,MIA
38.4,52180,AGENT,743.149,630.358,MIA
38.5,52180,AGENT,743.341,629.795,MIA
38.6,52180,AGENT,743.535,629.232,MIA
38.7,52180,AGENT,743.731,628.669,MIA
38.8,52180,AGENT,743.928,628.108,MIA
38.9,52180,AGENT,744.126,627.546,MIA
39.0,52180,AGENT,744.327,626.986,MIA
39.1,52180,AGENT,744.529,626.426,MIA
39.2,52180,AGENT,744.733,625.867,MIA
39.3,52180,AGENT,744.938,625.308,MIA
39.4,52180,AGENT,745.145,624.75,MIA
39.5,52180,AGENT,745.354,624.193,MIA
39.6,52180,AGENT,745.564,623.636,MIA
39.7,52180,AGENT,745.775,623.08,MIA
39.8,52180,AGENT,745.988,622.524,MIA
39.9,52180,AGENT,746.202,621.969,MIA
40.0,52180,AGENT,746.417,621.414,MIA
40.1,52180,AGENT,746.634,620.86,MIA
40.2,52180,AGENT,746.852,620.306,MIA
40.3,52180,AGENT,747.07,619.753,MIA
40.4,52180,AGENT,747.29,619.2,MIA
40.5,52180,AGENT,747.51,618.647,MIA
40.6,52180,AGENT,747.732,618.095,MIA
40.7,52180,AGENT,747.954,617.543,MIA
40.8,52180,AGENT,748.177,616.991,MIA
40.9,52180,AGENT,748.401,616.44,MIA
