TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,735.754,3140.25,MIA
8.1,52180,AGENT,736.462,3140.27,MIA
8.2,52180,AGENT,737.17,3140.29,MIA
8.3,52180,AGENT,737.879,3140.32,MIA
8.4,52180,AGENT,738.587,3140.34,MIA
8.5,52180,AGENT,739.295,3140.36,MIA
8.6,52180,AGENT,740.003,3140.38,MIA
8.7,52180,AGENT,740.711,3140.4,MIA
8.8,52180,AGENT,741.42,3140.42,MIA
8.9,52180,AGENT,742.128,3140.44,MIA
9.0,52180,AGENT,742.836,3140.46,MIA
9.1,52180,AGENT,743.544,3140.48,MIA
9.2,52180,AGENT,744.252,3140.51,MIA
9.3,52180,AGENT,744.96,3140.53,MIA
9.4,52180,AGENT,745.669,3140.55,MIA
9.5,52180,AGENT,746.377,3140.57,MIA
9.6,52180,AGENT,747.085,3140.59,MIA
9.7,52180,AGENT,747.793,3140.61,MIA
9.8,52180,AGENT,748.501,3140.63,MIA
9.9,52180,AGENT,749.209,3140.66,MIA
10.0,52180,AGENT,749.918,3140.68,MIA
10.1,52180,AGENT,750.626,3140.7,MIA
10.2,52180,AGENT,751.334,3140.72,MIA
10.3,52180,AGENT,752.042,3140.74,MIA
10.4,52180,AGENT,752.75,3140.77,MIA
10.5,52180,AGENT,753.458,3140.79,MIA
10.6,52180,AGENT,754.167,3140.81,MIA
10.7,52180,AGENT,754.875,3140.83,MIA
10.8,52180,AGENT,755.583,3140.86,MIA
10.9,52180,AGENT,756.291,3140.88,MIA
11.0,52180,AGENT,756.999,3140.9,MIA
11.1,52180,AGENT,757.707,3140.93,MIA
11.2,52180,AGENT,758.415,3140.95,MIA
11.3,52180,AGENT,759.123,3140.97,MIA
11.4,52180,AGENT,759.832,3140.99,MIA
11.5,52180,AGENT,760.54,3141.02,MIA
11.6,52180,AGENT,761.248,3141.04,MIA
11.7,52180,AGENT,761.956,3141.06,MIA
11.8,52180,AGENT,762.664,3141.09,MIA
11.9,52180,AGENT,763.372,3141.11,MIA
12.0,52180,AGENT,764.08,3141.13,MIA
12.1,52180,AGENT,764.789,3141.15,MIA
12.2,52180,AGENT,765.497,3141.18,MIA
12.3,52180,AGENT,766.205,3141.2,MIA
12.4,52180,AGENT,766.913,3141.22,MIA
12.5,52180,AGENT,767.621,3141.25,MIA
12.6,52180,AGENT,768.329,3141.27,MIA
12.7,52180,AGENT,769.037,3141.29,MIA
12.8,52180,AGENT,769.746,3141.31,MIA
12.9,52180,AGENT,770.454,3141.34,MIA
