TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,937.749,44.2152,PIT,853.8208292548661,1,1,9.0
18.1,52180,AGENT,937.452,45.0398,PIT,853.8208292548661,1,1,9.0
18.2,52180,AGENT,937.149,45.8748,PIT,853.8208292548661,1,1,9.0
18.3,52180,AGENT,936.842,46.7204,PIT,853.8208292548661,1,1,9.0
18.4,52180,AGENT,936.53,47.5767,PIT,853.8208292548661,1,1,9.0
18.5,52180,AGENT,936.213,48.4437,PIT,853.8208292548661,1,1,9.0
18.6,52180,AGENT,935.893,49.3215,PIT,853.8208292548661,1,1,9.0
18.7,52180,AGENT,935.568,50.2102,PIT,853.8208292548661,1,1,9.0
18.8,52180,AGENT,935.24,51.1098,PIT,853.8208292548661,1,1,9.0
18.9,52180,AGENT,934.907,52.0203,PIT,853.8208292548661,1,1,9.0
19.0,52180,AGENT,934.571,52.9417,PIT,853.8208292548661,1,1,9.0
19.1,52180,AGENT,934.231,53.8742,PIT,853.8208292548661,1,1,9.0
19.2,52180,AGENT,933.889,54.8167,PIT,853.8208292548661,1,1,9.0
19.3,52180,AGENT,933.543,55.7683,PIT,853.8208292548661,1,1,9.0
19.4,52180,AGENT,933.194,56.7289,PIT,853.8208292548661,1,1,9.0
19.5,52180,AGENT,932.842,57.6987,PIT,853.8208292548661,1,1,9.0
19.6,52180,AGENT,932.49,58.6729,PIT,853.8208292548661,1,1,9.0
19.7,52180,AGENT,932.137,59.6473,PIT,853.8208292548661,1,1,9.0
19.8,52180,AGENT,931.783,60.6274,PIT,853.8208292548661,1,1,9.0
19.9,52180,AGENT,931.426,61.6185,PIT,853.8208292548661,1,1,9.0
20.0,52180,AGENT,931.065,62.6196,PIT,853.8208292548661,1,1,9.0
20.1,52180,AGENT,930.701,63.6298,PIT,853.8208292548661,1,1,9.0
20.2,52180,AGENT,930.334,64.649,PIT,853.8208292548661,1,1,9.0
20.3,52180,AGENT,929.966,65.6737,PIT,853.8208292548661,1,1,9.0
20.4,52180,AGENT,929.598,66.6995,PIT,853.8208292548661,1,1,9.0
20.5,52180,AGENT,929.229,67.7253,PIT,853.8208292548661,1,1,9.0
20.6,52180,AGENT,928.861,68.7512,PIT,853.8208292548661,1,1,9.0
20.7,52180,AGENT,928.493,69.7771,PIT,853.8208292548661,1,1,9.0
20.8,52180,AGENT,928.125,70.8032,PIT,853.8208292548661,1,1,9.0
20.9,52180,AGENT,927.756,71.8338,PIT,853.8208292548661,1,1,9.0
21.0,52180,AGENT,927.383,72.8733,PIT,853.8208292548661,1,1,9.0
21.1,52180,AGENT,927.007,73.9218,PIT,853.8208292548661,1,1,9.0
21.2,52180,AGENT,926.629,74.9746,PIT,853.8208292548661,1,1,9.0
21.3,52180,AGENT,926.252,76.0275,PIT,853.8208292548661,1,1,9.0
21.4,52180,AGENT,925.874,77.0803,PIT,853.8208292548661,1,1,9.0
21.5,52180,AGENT,925.496,78.1331,PIT,853.8208292548661,1,1,9.0
21.6,52180,AGENT,925.118,79.1858,PIT,853.8208292548661,1,1,9.0
21.7,52180,AGENT,924.739,80.2386,PIT,853.8208292548661,1,1,9.0
21.8,52180,AGENT,924.361,81.2914,PIT,853.8208292548661,1,1,9.0
21.9,52180,AGENT,923.981,82.3487,PIT,853.8208292548661,1,1,9.0
22.0,52180,AGENT,923.598,83.4151,PIT,853.8208292548661,1,1,9.0
22.1,52180,AGENT,923.213,84.4858,PIT,853.8208292548661,1,1,9.0
22.2,52180,AGENT,922.828,85.5566,PIT,853.8208292548661,1,1,9.0
22.3,52180,AGENT,922.444,86.6275,PIT,853.8208292548661,1,1,9.0
22.4,52180,AGENT,922.059,87.6985,PIT,853.8208292548661,1,1,9.0
22.5,52180,AGENT,921.675,88.7696,PIT,853.8208292548661,1,1,9.0
22.6,52180,AGENT,921.292,89.8409,PIT,853.8208292548661,1,1,9.0
22.7,52180,AGENT,920.908,90.9124,PIT,853.8208292548661,1,1,9.0
22.8,52180,AGENT,920.526,91.9842,PIT,853.8208292548661,1,1,9.0
22.9,52180,AGENT,920.144,93.0562,PIT,853.8208292548661,1,1,9.0
