TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4106.73,2278.21,PIT
70.1,52180,AGENT,4106.04,2278.11,PIT
70.2,52180,AGENT,4105.34,2278.01,PIT
70.3,52180,AGENT,4104.64,2277.91,PIT
70.4,52180,AGENT,4103.95,2277.81,PIT
70.5,52180,AGENT,4103.25,2277.71,PIT
70.6,52180,AGENT,4102.55,2277.61,PIT
70.7,52180,AGENT,4101.85,2277.51,PIT
70.8,52180,AGENT,4101.16,2277.41,PIT
70.9,52180,AGENT,4100.46,2277.31,PIT
71.0,52180,AGENT,4099.76,2277.22,PIT
71.1,52180,AGENT,4099.06,2277.12,PIT
71.2,52180,AGENT,4098.37,2277.02,PIT
71.3,52180,AGENT,4097.67,2276.92,PIT
71.4,52180,AGENT,4096.97,2276.83,PIT
71.5,52180,AGENT,4096.27,2276.73,PIT
71.6,52180,AGENT,4095.57,2276.63,PIT
71.7,52180,AGENT,4094.88,2276.54,PIT
71.8,52180,AGENT,4094.18,2276.44,PIT
71.9,52180,AGENT,4093.48,2276.34,PIT
72.0,52180,AGENT,4092.78,2276.25,PIT
72.1,52180,AGENT,4092.09,2276.15,PIT
72.2,52180,AGENT,4091.39,2276.06,PIT
72.3,52180,AGENT,4090.69,2275.96,PIT
72.4,52180,AGENT,4089.99,2275.87,PIT
72.5,52180,AGENT,4089.29,2275.77,PIT
72.6,52180,AGENT,4088.6,2275.68,PIT
72.7,52180,AGENT,4087.9,2275.58,PIT
72.8,52180,AGENT,4087.2,2275.49,PIT
72.9,52180,AGENT,4086.5,2275.39,PIT
73.0,52180,AGENT,4085.8,2275.3,PIT
73.1,52180,AGENT,4085.1,2275.2,PIT
73.2,52180,AGENT,4084.41,2275.11,PIT
73.3,52180,AGENT,4083.71,2275.02,PIT
73.4,52180,AGENT,4083.01,2274.92,PIT
73.5,52180,AGENT,4082.31,2274.83,PIT
73.6,52180,AGENT,4081.61,2274.74,PIT
73.7,52180,AGENT,4080.92,2274.64,PIT
73.8,52180,AGENT,4080.22,2274.55,PIT
73.9,52180,AGENT,4079.52,2274.46,PIT
74.0,52180,AGENT,4078.82,2274.36,PIT
74.1,52180,AGENT,4078.12,2274.27,PIT
74.2,52180,AGENT,4077.42,2274.18,PIT
74.3,52180,AGENT,4076.73,2274.08,PIT
74.4,52180,AGENT,4076.03,2273.99,PIT
74.5,52180,AGENT,4075.33,2273.9,PIT
74.6,52180,AGENT,4074.63,2273.81,PIT
74.7,52180,AGENT,4073.93,2273.71,PIT
74.8,52180,AGENT,4073.23,2273.62,PIT
74.9,52180,AGENT,4072.54,2273.53,PIT
