TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1463.31,216.559,PIT
168.1,52180,AGENT,1462.84,216.385,PIT
168.2,52180,AGENT,1462.36,216.211,PIT
168.3,52180,AGENT,1461.89,216.037,PIT
168.4,52180,AGENT,1461.42,215.864,PIT
168.5,52180,AGENT,1460.94,215.691,PIT
168.6,52180,AGENT,1460.47,215.519,PIT
168.7,52180,AGENT,1460.0,215.346,PIT
168.8,52180,AGENT,1459.53,215.175,PIT
168.9,52180,AGENT,1459.05,215.003,PIT
169.0,52180,AGENT,1458.58,214.832,PIT
169.1,52180,AGENT,1458.1,214.662,PIT
169.2,52180,AGENT,1457.63,214.491,PIT
169.3,52180,AGENT,1457.16,214.321,PIT
169.4,52180,AGENT,1456.68,214.151,PIT
169.5,52180,AGENT,1456.21,213.982,PIT
169.6,52180,AGENT,1455.73,213.812,PIT
169.7,52180,AGENT,1455.26,213.643,PIT
169.8,52180,AGENT,1454.79,213.474,PIT
169.9,52180,AGENT,1454.31,213.305,PIT
170.0,52180,AGENT,1453.84,213.137,PIT
170.1,52180,AGENT,1453.36,212.969,PIT
170.2,52180,AGENT,1452.89,212.8,PIT
170.3,52180,AGENT,1452.41,212.632,PIT
170.4,52180,AGENT,1451.94,212.464,PIT
170.5,52180,AGENT,1451.46,212.297,PIT
170.6,52180,AGENT,1450.99,212.129,PIT
170.7,52180,AGENT,1450.51,211.961,PIT
170.8,52180,AGENT,1450.04,211.794,PIT
170.9,52180,AGENT,1449.56,211.627,PIT
171.0,52180,AGENT,1449.09,211.459,PIT
171.1,52180,AGENT,1448.61,211.292,PIT
171.2,52180,AGENT,1448.14,211.125,PIT
171.3,52180,AGENT,1447.66,210.958,PIT
171.4,52180,AGENT,1447.19,210.791,PIT
171.5,52180,AGENT,1446.71,210.624,PIT
171.6,52180,AGENT,1446.24,210.457,PIT
171.7,52180,AGENT,1445.76,210.29,PIT
171.8,52180,AGENT,1445.29,210.123,PIT
171.9,52180,AGENT,1444.81,209.956,PIT
172.0,52180,AGENT,1444.34,209.789,PIT
172.1,52180,AGENT,1443.86,209.621,PIT
172.2,52180,AGENT,1443.39,209.454,PIT
172.3,52180,AGENT,1442.91,209.287,PIT
172.4,52180,AGENT,1442.44,209.12,PIT
172.5,52180,AGENT,1441.96,208.953,PIT
172.6,52180,AGENT,1441.49,208.785,PIT
172.7,52180,AGENT,1441.01,208.618,PIT
172.8,52180,AGENT,1440.54,208.45,PIT
172.9,52180,AGENT,1440.06,208.282,PIT
