TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1422.78,478.494,PIT
10.1,52180,AGENT,1422.38,479.591,PIT
10.2,52180,AGENT,1421.99,480.679,PIT
10.3,52180,AGENT,1421.61,481.758,PIT
10.4,52180,AGENT,1421.22,482.826,PIT
10.5,52180,AGENT,1420.84,483.883,PIT
10.6,52180,AGENT,1420.47,484.929,PIT
10.7,52180,AGENT,1420.1,485.964,PIT
10.8,52180,AGENT,1419.73,486.989,PIT
10.9,52180,AGENT,1419.36,488.004,PIT
11.0,52180,AGENT,1419.0,489.008,PIT
11.1,52180,AGENT,1418.64,490.003,PIT
11.2,52180,AGENT,1418.29,490.987,PIT
11.3,52180,AGENT,1417.94,491.961,PIT
11.4,52180,AGENT,1417.6,492.919,PIT
11.5,52180,AGENT,1417.26,493.858,PIT
11.6,52180,AGENT,1416.93,494.782,PIT
11.7,52180,AGENT,1416.6,495.696,PIT
11.8,52180,AGENT,1416.27,496.6,PIT
11.9,52180,AGENT,1415.95,497.494,PIT
12.0,52180,AGENT,1415.63,498.378,PIT
12.1,52180,AGENT,1415.32,499.253,PIT
12.2,52180,AGENT,1415.01,500.118,PIT
12.3,52180,AGENT,1414.7,500.974,PIT
12.4,52180,AGENT,1414.39,501.82,PIT
12.5,52180,AGENT,1414.09,502.657,PIT
12.6,52180,AGENT,1413.79,503.483,PIT
12.7,52180,AGENT,1413.5,504.301,PIT
12.8,52180,AGENT,1413.21,505.108,PIT
12.9,52180,AGENT,1412.92,505.907,PIT
13.0,52180,AGENT,1412.63,506.7,PIT
13.1,52180,AGENT,1412.34,507.494,PIT
13.2,52180,AGENT,1412.05,508.29,PIT
13.3,52180,AGENT,1411.75,509.085,PIT
13.4,52180,AGENT,1411.46,509.881,PIT
13.5,52180,AGENT,1411.16,510.673,PIT
13.6,52180,AGENT,1410.86,511.462,PIT
13.7,52180,AGENT,1410.56,512.252,PIT
13.8,52180,AGENT,1410.26,513.043,PIT
13.9,52180,AGENT,1409.95,513.84,PIT
14.0,52180,AGENT,1409.64,514.645,PIT
14.1,52180,AGENT,1409.33,515.452,PIT
14.2,52180,AGENT,1409.02,516.256,PIT
14.3,52180,AGENT,1408.71,517.054,PIT
14.4,52180,AGENT,1408.41,517.845,PIT
14.5,52180,AGENT,1408.11,518.629,PIT
14.6,52180,AGENT,1407.81,519.406,PIT
14.7,52180,AGENT,1407.52,520.173,PIT
14.8,52180,AGENT,1407.24,520.931,PIT
14.9,52180,AGENT,1406.96,521.68,PIT
