TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2142.59,925.817,PIT
48.1,52180,AGENT,2143.05,926.201,PIT
48.2,52180,AGENT,2143.52,926.586,PIT
48.3,52180,AGENT,2143.98,926.971,PIT
48.4,52180,AGENT,2144.45,927.355,PIT
48.5,52180,AGENT,2144.91,927.739,PIT
48.6,52180,AGENT,2145.38,928.124,PIT
48.7,52180,AGENT,2145.84,928.508,PIT
48.8,52180,AGENT,2146.31,928.892,PIT
48.9,52180,AGENT,2146.77,929.276,PIT
49.0,52180,AGENT,2147.24,929.66,PIT
49.1,52180,AGENT,2147.7,930.044,PIT
49.2,52180,AGENT,2148.17,930.428,PIT
49.3,52180,AGENT,2148.63,930.812,PIT
49.4,52180,AGENT,2149.1,931.196,PIT
49.5,52180,AGENT,2149.57,931.58,PIT
49.6,52180,AGENT,2150.03,931.963,PIT
49.7,52180,AGENT,2150.5,932.347,PIT
49.8,52180,AGENT,2150.96,932.731,PIT
49.9,52180,AGENT,2151.43,933.114,PIT
50.0,52180,AGENT,2151.89,933.497,PIT
50.1,52180,AGENT,2152.36,933.881,PIT
50.2,52180,AGENT,2152.83,934.264,PIT
50.3,52180,AGENT,2153.29,934.647,PIT
50.4,52180,AGENT,2153.76,935.031,PIT
50.5,52180,AGENT,2154.22,935.414,PIT
50.6,52180,AGENT,2154.69,935.797,PIT
50.7,52180,AGENT,2155.16,936.18,PIT
50.8,52180,AGENT,2155.62,936.563,PIT
50.9,52180,AGENT,2156.09,936.947,PIT
51.0,52180,AGENT,2156.55,937.33,PIT
51.1,52180,AGENT,2157.02,937.713,PIT
51.2,52180,AGENT,2157.49,938.096,PIT
51.3,52180,AGENT,2157.95,938.479,PIT
51.4,52180,AGENT,2158.42,938.862,PIT
51.5,52180,AGENT,2158.88,939.245,PIT
51.6,52180,AGENT,2159.35,939.628,PIT
51.7,52180,AGENT,2159.82,940.011,PIT
51.8,52180,AGENT,2160.28,940.394,PIT
51.9,52180,AGENT,2160.75,940.777,PIT
52.0,52180,AGENT,2161.22,941.16,PIT
52.1,52180,AGENT,2161.68,941.543,PIT
52.2,52180,AGENT,2162.15,941.926,PIT
52.3,52180,AGENT,2162.61,942.309,PIT
52.4,52180,AGENT,2163.08,942.692,PIT
52.5,52180,AGENT,2163.55,943.075,PIT
52.6,52180,AGENT,2164.01,943.458,PIT
52.7,52180,AGENT,2164.48,943.841,PIT
52.8,52180,AGENT,2164.94,944.224,PIT
52.9,52180,AGENT,2165.41,944.607,PIT
