TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,739.423,1476.69,MIA
34.1,52180,AGENT,739.376,1477.94,MIA
34.2,52180,AGENT,739.33,1479.18,MIA
34.3,52180,AGENT,739.283,1480.43,MIA
34.4,52180,AGENT,739.235,1481.68,MIA
34.5,52180,AGENT,739.187,1482.93,MIA
34.6,52180,AGENT,739.139,1484.18,MIA
34.7,52180,AGENT,739.09,1485.42,MIA
34.8,52180,AGENT,739.041,1486.67,MIA
34.9,52180,AGENT,738.992,1487.92,MIA
35.0,52180,AGENT,738.942,1489.17,MIA
35.1,52180,AGENT,738.892,1490.42,MIA
35.2,52180,AGENT,738.842,1491.67,MIA
35.3,52180,AGENT,738.792,1492.91,MIA
35.4,52180,AGENT,738.742,1494.16,MIA
35.5,52180,AGENT,738.693,1495.41,MIA
35.6,52180,AGENT,738.643,1496.66,MIA
35.7,52180,AGENT,738.594,1497.91,MIA
35.8,52180,AGENT,738.546,1499.15,MIA
35.9,52180,AGENT,738.499,1500.4,MIA
36.0,52180,AGENT,738.452,1501.65,MIA
36.1,52180,AGENT,738.407,1502.9,MIA
36.2,52180,AGENT,738.363,1504.15,MIA
36.3,52180,AGENT,738.32,1505.4,MIA
36.4,52180,AGENT,738.279,1506.64,MIA
36.5,52180,AGENT,738.239,1507.89,MIA
36.6,52180,AGENT,738.201,1509.14,MIA
36.7,52180,AGENT,738.165,1510.39,MIA
36.8,52180,AGENT,738.131,1511.64,MIA
36.9,52180,AGENT,738.1,1512.89,MIA
37.0,52180,AGENT,738.071,1514.13,MIA
37.1,52180,AGENT,738.044,1515.38,MIA
37.2,52180,AGENT,738.02,1516.63,MIA
37.3,52180,AGENT,737.998,1517.88,MIA
37.4,52180,AGENT,737.979,1519.13,MIA
37.5,52180,AGENT,737.963,1520.38,MIA
37.6,52180,AGENT,737.949,1521.62,MIA
37.7,52180,AGENT,737.938,1522.87,MIA
37.8,52180,AGENT,737.929,1524.12,MIA
37.9,52180,AGENT,737.923,1525.37,MIA
38.0,52180,AGENT,737.92,1526.62,MIA
38.1,52180,AGENT,737.919,1527.87,MIA
38.2,52180,AGENT,737.921,1529.12,MIA
38.3,52180,AGENT,737.925,1530.36,MIA
38.4,52180,AGENT,737.931,1531.6,MIA
38.5,52180,AGENT,737.94,1532.85,MIA
38.6,52180,AGENT,737.953,1534.11,MIA
38.7,52180,AGENT,737.967,1535.37,MIA
38.8,52180,AGENT,737.984,1536.63,MIA
38.9,52180,AGENT,738.004,1537.89,MIA
