TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3325.12,1996.0,PIT
50.1,52180,AGENT,3324.57,1996.53,PIT
50.2,52180,AGENT,3324.02,1997.04,PIT
50.3,52180,AGENT,3323.47,1997.54,PIT
50.4,52180,AGENT,3322.93,1998.02,PIT
50.5,52180,AGENT,3322.37,1998.49,PIT
50.6,52180,AGENT,3321.82,1998.94,PIT
50.7,52180,AGENT,3321.27,1999.37,PIT
50.8,52180,AGENT,3320.72,1999.78,PIT
50.9,52180,AGENT,3320.17,2000.16,PIT
51.0,52180,AGENT,3319.62,2000.53,PIT
51.1,52180,AGENT,3319.06,2000.87,PIT
51.2,52180,AGENT,3318.5,2001.18,PIT
51.3,52180,AGENT,3317.93,2001.46,PIT
51.4,52180,AGENT,3317.36,2001.71,PIT
51.5,52180,AGENT,3316.78,2001.93,PIT
51.6,52180,AGENT,3316.21,2002.12,PIT
51.7,52180,AGENT,3315.63,2002.28,PIT
51.8,52180,AGENT,3315.05,2002.41,PIT
51.9,52180,AGENT,3314.47,2002.51,PIT
52.0,52180,AGENT,3313.9,2002.58,PIT
52.1,52180,AGENT,3313.33,2002.62,PIT
52.2,52180,AGENT,3312.76,2002.64,PIT
52.3,52180,AGENT,3312.2,2002.62,PIT
52.4,52180,AGENT,3311.63,2002.57,PIT
52.5,52180,AGENT,3311.06,2002.48,PIT
52.6,52180,AGENT,3310.5,2002.37,PIT
52.7,52180,AGENT,3309.93,2002.23,PIT
52.8,52180,AGENT,3309.37,2002.06,PIT
52.9,52180,AGENT,3308.81,2001.86,PIT
53.0,52180,AGENT,3308.26,2001.64,PIT
53.1,52180,AGENT,3307.7,2001.39,PIT
53.2,52180,AGENT,3307.15,2001.12,PIT
53.3,52180,AGENT,3306.61,2000.83,PIT
53.4,52180,AGENT,3306.06,2000.51,PIT
53.5,52180,AGENT,3305.52,2000.18,PIT
53.6,52180,AGENT,3304.98,1999.82,PIT
53.7,52180,AGENT,3304.44,1999.45,PIT
53.8,52180,AGENT,3303.9,1999.06,PIT
53.9,52180,AGENT,3303.36,1998.66,PIT
54.0,52180,AGENT,3302.82,1998.24,PIT
54.1,52180,AGENT,3302.28,1997.8,PIT
54.2,52180,AGENT,3301.74,1997.35,PIT
54.3,52180,AGENT,3301.19,1996.89,PIT
54.4,52180,AGENT,3300.65,1996.41,PIT
54.5,52180,AGENT,3300.1,1995.93,PIT
54.6,52180,AGENT,3299.55,1995.43,PIT
54.7,52180,AGENT,3298.99,1994.92,PIT
54.8,52180,AGENT,3298.43,1994.4,PIT
54.9,52180,AGENT,3297.87,1993.87,PIT
