TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-92.1885,2170.27,MIA
18.1,52180,AGENT,-91.2507,2170.33,MIA
18.2,52180,AGENT,-90.302,2170.39,MIA
18.3,52180,AGENT,-89.3423,2170.45,MIA
18.4,52180,AGENT,-88.3714,2170.5,MIA
18.5,52180,AGENT,-87.3888,2170.56,MIA
18.6,52180,AGENT,-86.3946,2170.62,MIA
18.7,52180,AGENT,-85.3887,2170.67,MIA
18.8,52180,AGENT,-84.3712,2170.73,MIA
18.9,52180,AGENT,-83.342,2170.78,MIA
19.0,52180,AGENT,-82.3013,2170.83,MIA
19.1,52180,AGENT,-81.2488,2170.89,MIA
19.2,52180,AGENT,-80.1848,2170.94,MIA
19.3,52180,AGENT,-79.1091,2170.99,MIA
19.4,52180,AGENT,-78.0218,2171.04,MIA
19.5,52180,AGENT,-76.924,2171.09,MIA
19.6,52180,AGENT,-75.8166,2171.14,MIA
19.7,52180,AGENT,-74.6996,2171.19,MIA
19.8,52180,AGENT,-73.5731,2171.24,MIA
19.9,52180,AGENT,-72.4371,2171.29,MIA
20.0,52180,AGENT,-71.2916,2171.34,MIA
20.1,52180,AGENT,-70.1366,2171.39,MIA
20.2,52180,AGENT,-68.972,2171.44,MIA
20.3,52180,AGENT,-67.798,2171.49,MIA
20.4,52180,AGENT,-66.6144,2171.54,MIA
20.5,52180,AGENT,-65.4213,2171.59,MIA
20.6,52180,AGENT,-64.2236,2171.64,MIA
20.7,52180,AGENT,-63.021,2171.69,MIA
20.8,52180,AGENT,-61.8138,2171.74,MIA
20.9,52180,AGENT,-60.6066,2171.79,MIA
21.0,52180,AGENT,-59.3994,2171.84,MIA
21.1,52180,AGENT,-58.1922,2171.89,MIA
21.2,52180,AGENT,-56.985,2171.94,MIA
21.3,52180,AGENT,-55.7778,2171.99,MIA
21.4,52180,AGENT,-54.5707,2172.04,MIA
21.5,52180,AGENT,-53.3635,2172.09,MIA
21.6,52180,AGENT,-52.1564,2172.15,MIA
21.7,52180,AGENT,-50.9493,2172.2,MIA
21.8,52180,AGENT,-49.7421,2172.25,MIA
21.9,52180,AGENT,-48.535,2172.3,MIA
22.0,52180,AGENT,-47.3279,2172.35,MIA
22.1,52180,AGENT,-46.1208,2172.4,MIA
22.2,52180,AGENT,-44.9137,2172.46,MIA
22.3,52180,AGENT,-43.7066,2172.51,MIA
22.4,52180,AGENT,-42.4994,2172.56,MIA
22.5,52180,AGENT,-41.2923,2172.61,MIA
22.6,52180,AGENT,-40.0852,2172.67,MIA
22.7,52180,AGENT,-38.8781,2172.72,MIA
22.8,52180,AGENT,-37.671,2172.77,MIA
22.9,52180,AGENT,-36.4639,2172.82,MIA
