TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,3439.67,1980.18,PIT
206.1,52180,AGENT,3439.3,1979.84,PIT
206.2,52180,AGENT,3438.93,1979.5,PIT
206.3,52180,AGENT,3438.56,1979.16,PIT
206.4,52180,AGENT,3438.19,1978.82,PIT
206.5,52180,AGENT,3437.82,1978.48,PIT
206.6,52180,AGENT,3437.45,1978.14,PIT
206.7,52180,AGENT,3437.08,1977.8,PIT
206.8,52180,AGENT,3436.71,1977.46,PIT
206.9,52180,AGENT,3436.34,1977.12,PIT
207.0,52180,AGENT,3435.97,1976.78,PIT
207.1,52180,AGENT,3435.6,1976.44,PIT
207.2,52180,AGENT,3435.23,1976.1,PIT
207.3,52180,AGENT,3434.86,1975.76,PIT
207.4,52180,AGENT,3434.49,1975.41,PIT
207.5,52180,AGENT,3434.12,1975.07,PIT
207.6,52180,AGENT,3433.75,1974.73,PIT
207.7,52180,AGENT,3433.38,1974.39,PIT
207.8,52180,AGENT,3433.01,1974.05,PIT
207.9,52180,AGENT,3432.64,1973.71,PIT
208.0,52180,AGENT,3432.27,1973.37,PIT
208.1,52180,AGENT,3431.9,1973.03,PIT
208.2,52180,AGENT,3431.53,1972.69,PIT
208.3,52180,AGENT,3431.16,1972.35,PIT
208.4,52180,AGENT,3430.79,1972.0,PIT
208.5,52180,AGENT,3430.42,1971.66,PIT
208.6,52180,AGENT,3430.05,1971.32,PIT
208.7,52180,AGENT,3429.68,1970.98,PIT
208.8,52180,AGENT,3429.31,1970.64,PIT
208.9,52180,AGENT,3428.94,1970.3,PIT
209.0,52180,AGENT,3428.57,1969.96,PIT
209.1,52180,AGENT,3428.2,1969.62,PIT
209.2,52180,AGENT,3427.83,1969.28,PIT
209.3,52180,AGENT,3427.46,1968.94,PIT
209.4,52180,AGENT,3427.09,1968.59,PIT
209.5,52180,AGENT,3426.72,1968.25,PIT
209.6,52180,AGENT,3426.35,1967.91,PIT
209.7,52180,AGENT,3425.98,1967.57,PIT
209.8,52180,AGENT,3425.61,1967.23,PIT
209.9,52180,AGENT,3425.24,1966.89,PIT
210.0,52180,AGENT,3424.87,1966.55,PIT
210.1,52180,AGENT,3424.5,1966.21,PIT
210.2,52180,AGENT,3424.13,1965.87,PIT
210.3,52180,AGENT,3423.76,1965.52,PIT
210.4,52180,AGENT,3423.39,1965.18,PIT
210.5,52180,AGENT,3423.02,1964.84,PIT
210.6,52180,AGENT,3422.65,1964.5,PIT
210.7,52180,AGENT,3422.28,1964.16,PIT
210.8,52180,AGENT,3421.91,1963.82,PIT
210.9,52180,AGENT,3421.54,1963.48,PIT
