TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,850.966,-96.4547,PIT
102.1,52180,AGENT,850.683,-96.6675,PIT
102.2,52180,AGENT,850.393,-96.8695,PIT
102.3,52180,AGENT,850.095,-97.0604,PIT
102.4,52180,AGENT,849.79,-97.2399,PIT
102.5,52180,AGENT,849.479,-97.4079,PIT
102.6,52180,AGENT,849.162,-97.5641,PIT
102.7,52180,AGENT,848.84,-97.7084,PIT
102.8,52180,AGENT,848.51,-97.8399,PIT
102.9,52180,AGENT,848.168,-97.9578,PIT
103.0,52180,AGENT,847.82,-98.0627,PIT
103.1,52180,AGENT,847.468,-98.1554,PIT
103.2,52180,AGENT,847.11,-98.2345,PIT
103.3,52180,AGENT,846.74,-98.2981,PIT
103.4,52180,AGENT,846.359,-98.3461,PIT
103.5,52180,AGENT,845.967,-98.3784,PIT
103.6,52180,AGENT,845.566,-98.395,PIT
103.7,52180,AGENT,845.155,-98.3959,PIT
103.8,52180,AGENT,844.74,-98.3833,PIT
103.9,52180,AGENT,844.321,-98.3572,PIT
104.0,52180,AGENT,843.893,-98.3157,PIT
104.1,52180,AGENT,843.457,-98.259,PIT
104.2,52180,AGENT,843.013,-98.1873,PIT
104.3,52180,AGENT,842.562,-98.1009,PIT
104.4,52180,AGENT,842.103,-98.0001,PIT
104.5,52180,AGENT,841.636,-97.8851,PIT
104.6,52180,AGENT,841.162,-97.7569,PIT
104.7,52180,AGENT,840.683,-97.6163,PIT
104.8,52180,AGENT,840.199,-97.4636,PIT
104.9,52180,AGENT,839.709,-97.2994,PIT
105.0,52180,AGENT,839.213,-97.124,PIT
105.1,52180,AGENT,838.711,-96.9379,PIT
105.2,52180,AGENT,838.208,-96.7439,PIT
105.3,52180,AGENT,837.708,-96.5446,PIT
105.4,52180,AGENT,837.211,-96.3403,PIT
105.5,52180,AGENT,836.716,-96.1311,PIT
105.6,52180,AGENT,836.223,-95.9176,PIT
105.7,52180,AGENT,835.731,-95.7002,PIT
105.8,52180,AGENT,835.242,-95.4791,PIT
105.9,52180,AGENT,834.754,-95.2548,PIT
106.0,52180,AGENT,834.263,-95.0255,PIT
106.1,52180,AGENT,833.765,-94.7894,PIT
106.2,52180,AGENT,833.263,-94.5486,PIT
106.3,52180,AGENT,832.761,-94.3055,PIT
106.4,52180,AGENT,832.261,-94.061,PIT
106.5,52180,AGENT,831.762,-93.8152,PIT
106.6,52180,AGENT,831.263,-93.5682,PIT
106.7,52180,AGENT,830.765,-93.3202,PIT
106.8,52180,AGENT,830.267,-93.0713,PIT
106.9,52180,AGENT,829.766,-92.8194,PIT
