TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,527.108,3681.51,MIA
62.1,52180,AGENT,526.384,3681.23,MIA
62.2,52180,AGENT,525.681,3680.93,MIA
62.3,52180,AGENT,525.0,3680.61,MIA
62.4,52180,AGENT,524.342,3680.26,MIA
62.5,52180,AGENT,523.71,3679.89,MIA
62.6,52180,AGENT,523.105,3679.51,MIA
62.7,52180,AGENT,522.528,3679.11,MIA
62.8,52180,AGENT,521.98,3678.71,MIA
62.9,52180,AGENT,521.459,3678.29,MIA
63.0,52180,AGENT,520.967,3677.85,MIA
63.1,52180,AGENT,520.504,3677.39,MIA
63.2,52180,AGENT,520.069,3676.91,MIA
63.3,52180,AGENT,519.663,3676.41,MIA
63.4,52180,AGENT,519.285,3675.89,MIA
63.5,52180,AGENT,518.935,3675.34,MIA
63.6,52180,AGENT,518.614,3674.78,MIA
63.7,52180,AGENT,518.319,3674.2,MIA
63.8,52180,AGENT,518.052,3673.6,MIA
63.9,52180,AGENT,517.81,3672.98,MIA
64.0,52180,AGENT,517.593,3672.35,MIA
64.1,52180,AGENT,517.4,3671.7,MIA
64.2,52180,AGENT,517.23,3671.04,MIA
64.3,52180,AGENT,517.081,3670.37,MIA
64.4,52180,AGENT,516.952,3669.68,MIA
64.5,52180,AGENT,516.842,3668.99,MIA
64.6,52180,AGENT,516.751,3668.28,MIA
64.7,52180,AGENT,516.675,3667.56,MIA
64.8,52180,AGENT,516.616,3666.83,MIA
64.9,52180,AGENT,516.57,3666.09,MIA
65.0,52180,AGENT,516.538,3665.34,MIA
65.1,52180,AGENT,516.517,3664.58,MIA
65.2,52180,AGENT,516.508,3663.81,MIA
65.3,52180,AGENT,516.509,3663.03,MIA
65.4,52180,AGENT,516.518,3662.24,MIA
65.5,52180,AGENT,516.536,3661.44,MIA
65.6,52180,AGENT,516.561,3660.63,MIA
65.7,52180,AGENT,516.591,3659.82,MIA
65.8,52180,AGENT,516.627,3659.02,MIA
65.9,52180,AGENT,516.667,3658.21,MIA
66.0,52180,AGENT,516.711,3657.41,MIA
66.1,52180,AGENT,516.758,3656.61,MIA
66.2,52180,AGENT,516.807,3655.8,MIA
66.3,52180,AGENT,516.859,3655.0,MIA
66.4,52180,AGENT,516.912,3654.2,MIA
66.5,52180,AGENT,516.967,3653.39,MIA
66.6,52180,AGENT,517.023,3652.59,MIA
66.7,52180,AGENT,517.079,3651.79,MIA
66.8,52180,AGENT,517.134,3651.0,MIA
66.9,52180,AGENT,517.19,3650.22,MIA
