TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,916.548,112.353,PIT
20.1,52180,AGENT,916.079,113.677,PIT
20.2,52180,AGENT,915.61,115.001,PIT
20.3,52180,AGENT,915.141,116.325,PIT
20.4,52180,AGENT,914.671,117.649,PIT
20.5,52180,AGENT,914.202,118.973,PIT
20.6,52180,AGENT,913.733,120.297,PIT
20.7,52180,AGENT,913.263,121.621,PIT
20.8,52180,AGENT,912.793,122.945,PIT
20.9,52180,AGENT,912.323,124.269,PIT
21.0,52180,AGENT,911.853,125.592,PIT
21.1,52180,AGENT,911.382,126.916,PIT
21.2,52180,AGENT,910.911,128.239,PIT
21.3,52180,AGENT,910.439,129.562,PIT
21.4,52180,AGENT,909.968,130.885,PIT
21.5,52180,AGENT,909.495,132.208,PIT
21.6,52180,AGENT,909.022,133.531,PIT
21.7,52180,AGENT,908.549,134.854,PIT
21.8,52180,AGENT,908.075,136.176,PIT
21.9,52180,AGENT,907.601,137.498,PIT
22.0,52180,AGENT,907.127,138.82,PIT
22.1,52180,AGENT,906.652,140.142,PIT
22.2,52180,AGENT,906.176,141.464,PIT
22.3,52180,AGENT,905.7,142.785,PIT
22.4,52180,AGENT,905.223,144.107,PIT
22.5,52180,AGENT,904.746,145.428,PIT
22.6,52180,AGENT,904.269,146.749,PIT
22.7,52180,AGENT,903.791,148.07,PIT
22.8,52180,AGENT,903.313,149.391,PIT
22.9,52180,AGENT,902.835,150.712,PIT
23.0,52180,AGENT,902.356,152.032,PIT
23.1,52180,AGENT,901.878,153.353,PIT
23.2,52180,AGENT,901.399,154.673,PIT
23.3,52180,AGENT,900.92,155.994,PIT
23.4,52180,AGENT,900.441,157.314,PIT
23.5,52180,AGENT,899.962,158.635,PIT
23.6,52180,AGENT,899.483,159.955,PIT
23.7,52180,AGENT,899.004,161.276,PIT
23.8,52180,AGENT,898.525,162.596,PIT
23.9,52180,AGENT,898.047,163.917,PIT
24.0,52180,AGENT,897.569,165.238,PIT
24.1,52180,AGENT,897.092,166.559,PIT
24.2,52180,AGENT,896.615,167.88,PIT
24.3,52180,AGENT,896.138,169.202,PIT
24.4,52180,AGENT,895.662,170.523,PIT
24.5,52180,AGENT,895.187,171.845,PIT
24.6,52180,AGENT,894.712,173.167,PIT
24.7,52180,AGENT,894.237,174.489,PIT
24.8,52180,AGENT,893.763,175.811,PIT
24.9,52180,AGENT,893.289,177.138,PIT
