TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,606.418,2253.45,MIA
12.1,52180,AGENT,605.607,2253.47,MIA
12.2,52180,AGENT,604.805,2253.48,MIA
12.3,52180,AGENT,604.01,2253.5,MIA
12.4,52180,AGENT,603.219,2253.51,MIA
12.5,52180,AGENT,602.428,2253.53,MIA
12.6,52180,AGENT,601.632,2253.54,MIA
12.7,52180,AGENT,600.824,2253.54,MIA
12.8,52180,AGENT,600.008,2253.55,MIA
12.9,52180,AGENT,599.187,2253.54,MIA
13.0,52180,AGENT,598.364,2253.54,MIA
13.1,52180,AGENT,597.538,2253.53,MIA
13.2,52180,AGENT,596.713,2253.52,MIA
13.3,52180,AGENT,595.895,2253.51,MIA
13.4,52180,AGENT,595.085,2253.49,MIA
13.5,52180,AGENT,594.28,2253.48,MIA
13.6,52180,AGENT,593.469,2253.47,MIA
13.7,52180,AGENT,592.65,2253.46,MIA
13.8,52180,AGENT,591.827,2253.46,MIA
13.9,52180,AGENT,591.006,2253.47,MIA
14.0,52180,AGENT,590.191,2253.48,MIA
14.1,52180,AGENT,589.385,2253.49,MIA
14.2,52180,AGENT,588.59,2253.52,MIA
14.3,52180,AGENT,587.809,2253.55,MIA
14.4,52180,AGENT,587.047,2253.58,MIA
14.5,52180,AGENT,586.304,2253.63,MIA
14.6,52180,AGENT,585.577,2253.68,MIA
14.7,52180,AGENT,584.865,2253.75,MIA
14.8,52180,AGENT,584.169,2253.83,MIA
14.9,52180,AGENT,583.49,2253.94,MIA
15.0,52180,AGENT,582.829,2254.06,MIA
15.1,52180,AGENT,582.187,2254.2,MIA
15.2,52180,AGENT,581.565,2254.37,MIA
15.3,52180,AGENT,580.964,2254.55,MIA
15.4,52180,AGENT,580.384,2254.76,MIA
15.5,52180,AGENT,579.826,2254.99,MIA
15.6,52180,AGENT,579.291,2255.25,MIA
15.7,52180,AGENT,578.779,2255.53,MIA
15.8,52180,AGENT,578.292,2255.83,MIA
15.9,52180,AGENT,577.829,2256.16,MIA
16.0,52180,AGENT,577.39,2256.51,MIA
16.1,52180,AGENT,576.976,2256.89,MIA
16.2,52180,AGENT,576.586,2257.3,MIA
16.3,52180,AGENT,576.221,2257.73,MIA
16.4,52180,AGENT,575.881,2258.18,MIA
16.5,52180,AGENT,575.564,2258.66,MIA
16.6,52180,AGENT,575.272,2259.15,MIA
16.7,52180,AGENT,575.002,2259.66,MIA
16.8,52180,AGENT,574.754,2260.19,MIA
16.9,52180,AGENT,574.527,2260.74,MIA
