TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,702.372,614.568,MIA,648.3985157022253,1,1,9.0
20.1,52180,AGENT,701.923,614.83,MIA,648.3985157022253,1,1,9.0
20.2,52180,AGENT,701.476,615.088,MIA,648.3985157022253,1,1,9.0
20.3,52180,AGENT,701.028,615.34,MIA,648.3985157022253,1,1,9.0
20.4,52180,AGENT,700.577,615.584,MIA,648.3985157022253,1,1,9.0
20.5,52180,AGENT,700.123,615.821,MIA,648.3985157022253,1,1,9.0
20.6,52180,AGENT,699.666,616.048,MIA,648.3985157022253,1,1,9.0
20.7,52180,AGENT,699.206,616.265,MIA,648.3985157022253,1,1,9.0
20.8,52180,AGENT,698.737,616.47,MIA,648.3985157022253,1,1,9.0
20.9,52180,AGENT,698.254,616.665,MIA,648.3985157022253,1,1,9.0
21.0,52180,AGENT,697.757,616.847,MIA,648.3985157022253,1,1,9.0
21.1,52180,AGENT,697.247,617.017,MIA,648.3985157022253,1,1,9.0
21.2,52180,AGENT,696.724,617.174,MIA,648.3985157022253,1,1,9.0
21.3,52180,AGENT,696.188,617.319,MIA,648.3985157022253,1,1,9.0
21.4,52180,AGENT,695.639,617.452,MIA,648.3985157022253,1,1,9.0
21.5,52180,AGENT,695.077,617.573,MIA,648.3985157022253,1,1,9.0
21.6,52180,AGENT,694.502,617.682,MIA,648.3985157022253,1,1,9.0
21.7,52180,AGENT,693.915,617.779,MIA,648.3985157022253,1,1,9.0
21.8,52180,AGENT,693.315,617.865,MIA,648.3985157022253,1,1,9.0
21.9,52180,AGENT,692.703,617.941,MIA,648.3985157022253,1,1,9.0
22.0,52180,AGENT,692.079,618.006,MIA,648.3985157022253,1,1,9.0
22.1,52180,AGENT,691.443,618.061,MIA,648.3985157022253,1,1,9.0
22.2,52180,AGENT,690.795,618.107,MIA,648.3985157022253,1,1,9.0
22.3,52180,AGENT,690.135,618.144,MIA,648.3985157022253,1,1,9.0
22.4,52180,AGENT,689.464,618.173,MIA,648.3985157022253,1,1,9.0
22.5,52180,AGENT,688.781,618.194,MIA,648.3985157022253,1,1,9.0
22.6,52180,AGENT,688.088,618.208,MIA,648.3985157022253,1,1,9.0
22.7,52180,AGENT,687.385,618.216,MIA,648.3985157022253,1,1,9.0
22.8,52180,AGENT,686.673,618.217,MIA,648.3985157022253,1,1,9.0
22.9,52180,AGENT,685.951,618.212,MIA,648.3985157022253,1,1,9.0
23.0,52180,AGENT,685.22,618.202,MIA,648.3985157022253,1,1,9.0
23.1,52180,AGENT,684.48,618.188,MIA,648.3985157022253,1,1,9.0
23.2,52180,AGENT,683.73,618.169,MIA,648.3985157022253,1,1,9.0
23.3,52180,AGENT,682.971,618.146,MIA,648.3985157022253,1,1,9.0
23.4,52180,AGENT,682.203,618.12,MIA,648.3985157022253,1,1,9.0
23.5,52180,AGENT,681.425,618.091,MIA,648.3985157022253,1,1,9.0
23.6,52180,AGENT,680.638,618.058,MIA,648.3985157022253,1,1,9.0
23.7,52180,AGENT,679.841,618.024,MIA,648.3985157022253,1,1,9.0
23.8,52180,AGENT,679.04,617.987,MIA,648.3985157022253,1,1,9.0
23.9,52180,AGENT,678.239,617.949,MIA,648.3985157022253,1,1,9.0
24.0,52180,AGENT,677.438,617.909,MIA,648.3985157022253,1,1,9.0
24.1,52180,AGENT,676.638,617.869,MIA,648.3985157022253,1,1,9.0
24.2,52180,AGENT,675.837,617.827,MIA,648.3985157022253,1,1,9.0
24.3,52180,AGENT,675.036,617.785,MIA,648.3985157022253,1,1,9.0
24.4,52180,AGENT,674.235,617.743,MIA,648.3985157022253,1,1,9.0
24.5,52180,AGENT,673.435,617.7,MIA,648.3985157022253,1,1,9.0
24.6,52180,AGENT,672.634,617.658,MIA,648.3985157022253,1,1,9.0
24.7,52180,AGENT,671.833,617.615,MIA,648.3985157022253,1,1,9.0
24.8,52180,AGENT,671.033,617.572,MIA,648.3985157022253,1,1,9.0
24.9,52180,AGENT,670.232,617.529,MIA,648.3985157022253,1,1,9.0
