TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1522.81,-157.495,PIT,1477.4733019368723,1,0,5.0
12.1,52180,AGENT,1522.52,-158.194,PIT,1477.4733019368723,1,0,5.0
12.2,52180,AGENT,1522.21,-158.903,PIT,1477.4733019368723,1,0,5.0
12.3,52180,AGENT,1521.91,-159.622,PIT,1477.4733019368723,1,0,5.0
12.4,52180,AGENT,1521.59,-160.351,PIT,1477.4733019368723,1,0,5.0
12.5,52180,AGENT,1521.27,-161.088,PIT,1477.4733019368723,1,0,5.0
12.6,52180,AGENT,1520.95,-161.834,PIT,1477.4733019368723,1,0,5.0
12.7,52180,AGENT,1520.63,-162.588,PIT,1477.4733019368723,1,0,5.0
12.8,52180,AGENT,1520.3,-163.351,PIT,1477.4733019368723,1,0,5.0
12.9,52180,AGENT,1519.96,-164.123,PIT,1477.4733019368723,1,0,5.0
13.0,52180,AGENT,1519.63,-164.903,PIT,1477.4733019368723,1,0,5.0
13.1,52180,AGENT,1519.29,-165.693,PIT,1477.4733019368723,1,0,5.0
13.2,52180,AGENT,1518.94,-166.491,PIT,1477.4733019368723,1,0,5.0
13.3,52180,AGENT,1518.6,-167.298,PIT,1477.4733019368723,1,0,5.0
13.4,52180,AGENT,1518.25,-168.114,PIT,1477.4733019368723,1,0,5.0
13.5,52180,AGENT,1517.89,-168.939,PIT,1477.4733019368723,1,0,5.0
13.6,52180,AGENT,1517.54,-169.769,PIT,1477.4733019368723,1,0,5.0
13.7,52180,AGENT,1517.18,-170.599,PIT,1477.4733019368723,1,0,5.0
13.8,52180,AGENT,1516.83,-171.428,PIT,1477.4733019368723,1,0,5.0
13.9,52180,AGENT,1516.48,-172.259,PIT,1477.4733019368723,1,0,5.0
14.0,52180,AGENT,1516.12,-173.089,PIT,1477.4733019368723,1,0,5.0
14.1,52180,AGENT,1515.77,-173.92,PIT,1477.4733019368723,1,0,5.0
14.2,52180,AGENT,1515.42,-174.75,PIT,1477.4733019368723,1,0,5.0
14.3,52180,AGENT,1515.07,-175.581,PIT,1477.4733019368723,1,0,5.0
14.4,52180,AGENT,1514.72,-176.412,PIT,1477.4733019368723,1,0,5.0
14.5,52180,AGENT,1514.36,-177.244,PIT,1477.4733019368723,1,0,5.0
14.6,52180,AGENT,1514.01,-178.075,PIT,1477.4733019368723,1,0,5.0
14.7,52180,AGENT,1513.66,-178.907,PIT,1477.4733019368723,1,0,5.0
14.8,52180,AGENT,1513.32,-179.739,PIT,1477.4733019368723,1,0,5.0
14.9,52180,AGENT,1512.97,-180.571,PIT,1477.4733019368723,1,0,5.0
15.0,52180,AGENT,1512.62,-181.403,PIT,1477.4733019368723,1,0,5.0
15.1,52180,AGENT,1512.27,-182.235,PIT,1477.4733019368723,1,0,5.0
15.2,52180,AGENT,1511.92,-183.068,PIT,1477.4733019368723,1,0,5.0
15.3,52180,AGENT,1511.57,-183.9,PIT,1477.4733019368723,1,0,5.0
15.4,52180,AGENT,1511.23,-184.733,PIT,1477.4733019368723,1,0,5.0
15.5,52180,AGENT,1510.88,-185.566,PIT,1477.4733019368723,1,0,5.0
15.6,52180,AGENT,1510.53,-186.399,PIT,1477.4733019368723,1,0,5.0
15.7,52180,AGENT,1510.18,-187.232,PIT,1477.4733019368723,1,0,5.0
15.8,52180,AGENT,1509.84,-188.065,PIT,1477.4733019368723,1,0,5.0
15.9,52180,AGENT,1509.49,-188.898,PIT,1477.4733019368723,1,0,5.0
16.0,52180,AGENT,1509.15,-189.731,PIT,1477.4733019368723,1,0,5.0
16.1,52180,AGENT,1508.8,-190.564,PIT,1477.4733019368723,1,0,5.0
16.2,52180,AGENT,1508.45,-191.398,PIT,1477.4733019368723,1,0,5.0
16.3,52180,AGENT,1508.11,-192.231,PIT,1477.4733019368723,1,0,5.0
16.4,52180,AGENT,1507.76,-193.064,PIT,1477.4733019368723,1,0,5.0
16.5,52180,AGENT,1507.42,-193.898,PIT,1477.4733019368723,1,0,5.0
16.6,52180,AGENT,1507.07,-194.731,PIT,1477.4733019368723,1,0,5.0
16.7,52180,AGENT,1506.73,-195.565,PIT,1477.4733019368723,1,0,5.0
16.8,52180,AGENT,1506.38,-196.399,PIT,1477.4733019368723,1,0,5.0
16.9,52180,AGENT,1506.04,-197.232,PIT,1477.4733019368723,1,0,5.0
