TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-275.448,2697.88,MIA
62.1,52180,AGENT,-274.771,2697.9,MIA
62.2,52180,AGENT,-274.096,2697.91,MIA
62.3,52180,AGENT,-273.423,2697.94,MIA
62.4,52180,AGENT,-272.754,2697.97,MIA
62.5,52180,AGENT,-272.093,2698.0,MIA
62.6,52180,AGENT,-271.443,2698.05,MIA
62.7,52180,AGENT,-270.805,2698.09,MIA
62.8,52180,AGENT,-270.18,2698.15,MIA
62.9,52180,AGENT,-269.568,2698.22,MIA
63.0,52180,AGENT,-268.971,2698.3,MIA
63.1,52180,AGENT,-268.389,2698.39,MIA
63.2,52180,AGENT,-267.825,2698.5,MIA
63.3,52180,AGENT,-267.278,2698.61,MIA
63.4,52180,AGENT,-266.751,2698.75,MIA
63.5,52180,AGENT,-266.243,2698.9,MIA
63.6,52180,AGENT,-265.756,2699.06,MIA
63.7,52180,AGENT,-265.29,2699.24,MIA
63.8,52180,AGENT,-264.845,2699.44,MIA
63.9,52180,AGENT,-264.422,2699.67,MIA
64.0,52180,AGENT,-264.021,2699.91,MIA
64.1,52180,AGENT,-263.643,2700.18,MIA
64.2,52180,AGENT,-263.289,2700.47,MIA
64.3,52180,AGENT,-262.957,2700.79,MIA
64.4,52180,AGENT,-262.649,2701.14,MIA
64.5,52180,AGENT,-262.364,2701.5,MIA
64.6,52180,AGENT,-262.101,2701.88,MIA
64.7,52180,AGENT,-261.861,2702.29,MIA
64.8,52180,AGENT,-261.642,2702.71,MIA
64.9,52180,AGENT,-261.444,2703.14,MIA
65.0,52180,AGENT,-261.266,2703.59,MIA
65.1,52180,AGENT,-261.107,2704.06,MIA
65.2,52180,AGENT,-260.967,2704.54,MIA
65.3,52180,AGENT,-260.844,2705.03,MIA
65.4,52180,AGENT,-260.737,2705.53,MIA
65.5,52180,AGENT,-260.646,2706.04,MIA
65.6,52180,AGENT,-260.569,2706.57,MIA
65.7,52180,AGENT,-260.506,2707.11,MIA
65.8,52180,AGENT,-260.455,2707.65,MIA
65.9,52180,AGENT,-260.416,2708.21,MIA
66.0,52180,AGENT,-260.388,2708.78,MIA
66.1,52180,AGENT,-260.369,2709.36,MIA
66.2,52180,AGENT,-260.359,2709.95,MIA
66.3,52180,AGENT,-260.357,2710.54,MIA
66.4,52180,AGENT,-260.363,2711.15,MIA
66.5,52180,AGENT,-260.374,2711.77,MIA
66.6,52180,AGENT,-260.392,2712.4,MIA
66.7,52180,AGENT,-260.415,2713.03,MIA
66.8,52180,AGENT,-260.443,2713.68,MIA
66.9,52180,AGENT,-260.474,2714.34,MIA
