TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1084.61,134.265,PIT,1036.4206674842017,0,0,5.0
18.1,52180,AGENT,1084.89,133.538,PIT,1036.4206674842017,0,0,5.0
18.2,52180,AGENT,1085.17,132.821,PIT,1036.4206674842017,0,0,5.0
18.3,52180,AGENT,1085.44,132.112,PIT,1036.4206674842017,0,0,5.0
18.4,52180,AGENT,1085.72,131.412,PIT,1036.4206674842017,0,0,5.0
18.5,52180,AGENT,1086.0,130.722,PIT,1036.4206674842017,0,0,5.0
18.6,52180,AGENT,1086.27,130.04,PIT,1036.4206674842017,0,0,5.0
18.7,52180,AGENT,1086.54,129.367,PIT,1036.4206674842017,0,0,5.0
18.8,52180,AGENT,1086.81,128.703,PIT,1036.4206674842017,0,0,5.0
18.9,52180,AGENT,1087.08,128.047,PIT,1036.4206674842017,0,0,5.0
19.0,52180,AGENT,1087.34,127.401,PIT,1036.4206674842017,0,0,5.0
19.1,52180,AGENT,1087.61,126.762,PIT,1036.4206674842017,0,0,5.0
19.2,52180,AGENT,1087.87,126.133,PIT,1036.4206674842017,0,0,5.0
19.3,52180,AGENT,1088.12,125.512,PIT,1036.4206674842017,0,0,5.0
19.4,52180,AGENT,1088.38,124.9,PIT,1036.4206674842017,0,0,5.0
19.5,52180,AGENT,1088.63,124.3,PIT,1036.4206674842017,0,0,5.0
19.6,52180,AGENT,1088.88,123.71,PIT,1036.4206674842017,0,0,5.0
19.7,52180,AGENT,1089.12,123.131,PIT,1036.4206674842017,0,0,5.0
19.8,52180,AGENT,1089.36,122.559,PIT,1036.4206674842017,0,0,5.0
19.9,52180,AGENT,1089.6,121.996,PIT,1036.4206674842017,0,0,5.0
20.0,52180,AGENT,1089.84,121.441,PIT,1036.4206674842017,0,0,5.0
20.1,52180,AGENT,1090.07,120.894,PIT,1036.4206674842017,0,0,5.0
20.2,52180,AGENT,1090.3,120.355,PIT,1036.4206674842017,0,0,5.0
20.3,52180,AGENT,1090.52,119.824,PIT,1036.4206674842017,0,0,5.0
20.4,52180,AGENT,1090.74,119.302,PIT,1036.4206674842017,0,0,5.0
20.5,52180,AGENT,1090.96,118.788,PIT,1036.4206674842017,0,0,5.0
20.6,52180,AGENT,1091.18,118.278,PIT,1036.4206674842017,0,0,5.0
20.7,52180,AGENT,1091.39,117.766,PIT,1036.4206674842017,0,0,5.0
20.8,52180,AGENT,1091.61,117.252,PIT,1036.4206674842017,0,0,5.0
20.9,52180,AGENT,1091.82,116.737,PIT,1036.4206674842017,0,0,5.0
21.0,52180,AGENT,1092.04,116.22,PIT,1036.4206674842017,0,0,5.0
21.1,52180,AGENT,1092.25,115.7,PIT,1036.4206674842017,0,0,5.0
21.2,52180,AGENT,1092.47,115.18,PIT,1036.4206674842017,0,0,5.0
21.3,52180,AGENT,1092.68,114.66,PIT,1036.4206674842017,0,0,5.0
21.4,52180,AGENT,1092.89,114.144,PIT,1036.4206674842017,0,0,5.0
21.5,52180,AGENT,1093.09,113.636,PIT,1036.4206674842017,0,0,5.0
21.6,52180,AGENT,1093.29,113.135,PIT,1036.4206674842017,0,0,5.0
21.7,52180,AGENT,1093.49,112.639,PIT,1036.4206674842017,0,0,5.0
21.8,52180,AGENT,1093.69,112.142,PIT,1036.4206674842017,0,0,5.0
21.9,52180,AGENT,1093.89,111.646,PIT,1036.4206674842017,0,0,5.0
22.0,52180,AGENT,1094.09,111.15,PIT,1036.4206674842017,0,0,5.0
22.1,52180,AGENT,1094.28,110.654,PIT,1036.4206674842017,0,0,5.0
22.2,52180,AGENT,1094.48,110.158,PIT,1036.4206674842017,0,0,5.0
22.3,52180,AGENT,1094.67,109.661,PIT,1036.4206674842017,0,0,5.0
22.4,52180,AGENT,1094.86,109.165,PIT,1036.4206674842017,0,0,5.0
22.5,52180,AGENT,1095.06,108.669,PIT,1036.4206674842017,0,0,5.0
22.6,52180,AGENT,1095.25,108.172,PIT,1036.4206674842017,0,0,5.0
22.7,52180,AGENT,1095.45,107.675,PIT,1036.4206674842017,0,0,5.0
22.8,52180,AGENT,1095.65,107.179,PIT,1036.4206674842017,0,0,5.0
22.9,52180,AGENT,1095.85,106.684,PIT,1036.4206674842017,0,0,5.0
