TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,456.384,2849.59,MIA,325.62694990000455,0,1,8.0
24.1,52180,AGENT,455.829,2850.02,MIA,325.62694990000455,0,1,8.0
24.2,52180,AGENT,455.274,2850.45,MIA,325.62694990000455,0,1,8.0
24.3,52180,AGENT,454.72,2850.88,MIA,325.62694990000455,0,1,8.0
24.4,52180,AGENT,454.165,2851.31,MIA,325.62694990000455,0,1,8.0
24.5,52180,AGENT,453.611,2851.74,MIA,325.62694990000455,0,1,8.0
24.6,52180,AGENT,453.056,2852.17,MIA,325.62694990000455,0,1,8.0
24.7,52180,AGENT,452.501,2852.6,MIA,325.62694990000455,0,1,8.0
24.8,52180,AGENT,451.947,2853.02,MIA,325.62694990000455,0,1,8.0
24.9,52180,AGENT,451.392,2853.45,MIA,325.62694990000455,0,1,8.0
25.0,52180,AGENT,450.837,2853.88,MIA,325.62694990000455,0,1,8.0
25.1,52180,AGENT,450.283,2854.31,MIA,325.62694990000455,0,1,8.0
25.2,52180,AGENT,449.728,2854.74,MIA,325.62694990000455,0,1,8.0
25.3,52180,AGENT,449.173,2855.17,MIA,325.62694990000455,0,1,8.0
25.4,52180,AGENT,448.618,2855.6,MIA,325.62694990000455,0,1,8.0
25.5,52180,AGENT,448.063,2856.02,MIA,325.62694990000455,0,1,8.0
25.6,52180,AGENT,447.508,2856.45,MIA,325.62694990000455,0,1,8.0
25.7,52180,AGENT,446.953,2856.88,MIA,325.62694990000455,0,1,8.0
25.8,52180,AGENT,446.398,2857.31,MIA,325.62694990000455,0,1,8.0
25.9,52180,AGENT,445.843,2857.74,MIA,325.62694990000455,0,1,8.0
26.0,52180,AGENT,445.288,2858.17,MIA,325.62694990000455,0,1,8.0
26.1,52180,AGENT,444.733,2858.59,MIA,325.62694990000455,0,1,8.0
26.2,52180,AGENT,444.178,2859.02,MIA,325.62694990000455,0,1,8.0
26.3,52180,AGENT,443.623,2859.45,MIA,325.62694990000455,0,1,8.0
26.4,52180,AGENT,443.068,2859.88,MIA,325.62694990000455,0,1,8.0
26.5,52180,AGENT,442.512,2860.31,MIA,325.62694990000455,0,1,8.0
26.6,52180,AGENT,441.957,2860.73,MIA,325.62694990000455,0,1,8.0
26.7,52180,AGENT,441.402,2861.16,MIA,325.62694990000455,0,1,8.0
26.8,52180,AGENT,440.847,2861.59,MIA,325.62694990000455,0,1,8.0
26.9,52180,AGENT,440.292,2862.02,MIA,325.62694990000455,0,1,8.0
27.0,52180,AGENT,439.736,2862.45,MIA,325.62694990000455,0,1,8.0
27.1,52180,AGENT,439.181,2862.87,MIA,325.62694990000455,0,1,8.0
27.2,52180,AGENT,438.626,2863.3,MIA,325.62694990000455,0,1,8.0
27.3,52180,AGENT,438.071,2863.73,MIA,325.62694990000455,0,1,8.0
27.4,52180,AGENT,437.516,2864.16,MIA,325.62694990000455,0,1,8.0
27.5,52180,AGENT,436.961,2864.59,MIA,325.62694990000455,0,1,8.0
27.6,52180,AGENT,436.406,2865.02,MIA,325.62694990000455,0,1,8.0
27.7,52180,AGENT,435.851,2865.44,MIA,325.62694990000455,0,1,8.0
27.8,52180,AGENT,435.296,2865.87,MIA,325.62694990000455,0,1,8.0
27.9,52180,AGENT,434.741,2866.3,MIA,325.62694990000455,0,1,8.0
28.0,52180,AGENT,434.186,2866.73,MIA,325.62694990000455,0,1,8.0
28.1,52180,AGENT,433.632,2867.16,MIA,325.62694990000455,0,1,8.0
28.2,52180,AGENT,433.077,2867.59,MIA,325.62694990000455,0,1,8.0
28.3,52180,AGENT,432.522,2868.02,MIA,325.62694990000455,0,1,8.0
28.4,52180,AGENT,431.968,2868.45,MIA,325.62694990000455,0,1,8.0
28.5,52180,AGENT,431.414,2868.87,MIA,325.62694990000455,0,1,8.0
28.6,52180,AGENT,430.86,2869.3,MIA,325.62694990000455,0,1,8.0
28.7,52180,AGENT,430.306,2869.73,MIA,325.62694990000455,0,1,8.0
28.8,52180,AGENT,429.752,2870.16,MIA,325.62694990000455,0,1,8.0
28.9,52180,AGENT,429.198,2870.59,MIA,325.62694990000455,0,1,8.0
